segmentnr	original	analyzed	translated
['ZH_T48_2016_041:0658a17_13']	唯當脫粘。	唯當脫粘。	One should only detach from the sticky,
['ZH_T48_2016_041:0658a17_16']	內伏。	內伏。	And inwardly subdue.
['ZH_T48_2016_041:0658a18_1']	發自靈知。	發自靈知。	Give rise to one's own spiritual knowledge.
['ZH_T48_2016_041:0658a18_6']	根塵既消。	根塵既消。	When the sense faculties and objects have been eliminated,
['ZH_T48_2016_041:0658a18_11']	光明頓發。	光明頓發。	The light will suddenly manifest.
['ZH_T48_2016_041:0658a18_18']	釋摩訶衍論云。	釋摩訶衍論云。	The Shimoheyan Lun says:
['ZH_T48_2016_041:0658a19_6']	以一切法本來唯心。	以一切法本來唯心。	Because all dharmas are originally only mind,
['ZH_T48_2016_041:0658a19_12']	實無於念者。	實無於念者。	There is truly no thought.
['ZH_T48_2016_041:0658a19_19']	即是自宗正理。	即是自宗正理。	This is the correct principle of one's own school.
['ZH_T48_2016_041:0658a20_4']	所謂法性。	所謂法性。	It is called the nature of dharmas.
['ZH_T48_2016_041:0658a20_9']	從無始來。	從無始來。	From beginningless time,
['ZH_T48_2016_041:0658a20_14']	唯是一心。	唯是一心。	It is only one mind.
['ZH_T48_2016_041:0658a21_2']	無一法而非心故。	無一法而非心故。	Because there is not a single dharma that is not mind.
['ZH_T48_2016_041:0658a21_11']	而有妄心不覺起念。	而有妄心不覺起念。	Yet there is a deluded mind that arises from non-enlightenment and gives rise to thoughts.
['ZH_T48_2016_041:0658a21_16']	見諸境界。	見諸境界。	It sees various realms.
['ZH_T48_2016_041:0658a22_1']	故說無明。	故說無明。	Therefore it is called ignorance.
['ZH_T48_2016_041:0658a22_11']	若一心之性寂滅無起。	若一心之性寂滅無起。	If the nature of the one mind is quiescent, extinguished, and without arising,
['ZH_T48_2016_041:0658a22_18']	即是本覺慧明。	即是本覺慧明。	It is precisely the wisdom and illumination of original enlightenment.
['ZH_T48_2016_041:0658a23_2']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_041:0658a23_7']	心性無起。	心性無起。	The nature of the mind is without arising.
['ZH_T48_2016_041:0658a23_16']	即是大智慧光明義。	即是大智慧光明義。	This is the meaning of the great wisdom of light.
['ZH_T48_2016_041:0658a24_2']	又妄心起見。	又妄心起見。	Moreover, when the deluded mind gives rise to views,
['ZH_T48_2016_041:0658a24_11']	一向唯轉虛妄境中。	一向唯轉虛妄境中。	It only revolves in false and illusory realms.
['ZH_T48_2016_041:0658a25_1']	不能通達真實境界。	不能通達真實境界。	It cannot penetrate the true and real realm.
['ZH_T48_2016_041:0658a25_6']	所以者何。	所以者何。	Why is this so?
['ZH_T48_2016_041:0658a25_11']	真偽相違。	真偽相違。	Because the true and the false contradict each other.
['ZH_T48_2016_041:0658a25_16']	不契當故。	不契當故。	Because they do not accord with each other.
['ZH_T48_2016_041:0658a25_20']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_041:0658a26_4']	若心起見。	若心起見。	If the mind gives rise to views,
['ZH_T48_2016_041:0658a26_11']	則有不見之相。	則有不見之相。	Then there is the aspect of not seeing.
['ZH_T48_2016_041:0658a26_16']	真實知見。	真實知見。	The true and real knowledge and insight
['ZH_T48_2016_041:0658a27_3']	離能所之邊見。	離能所之邊見。	Is free from the extreme views of subject and object.
['ZH_T48_2016_041:0658a27_7']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_041:0658a27_13']	心體若離見。	心體若離見。	If the essence of the mind is free from views,
['ZH_T48_2016_041:0658a28_1']	即是遍照法界義。	即是遍照法界義。	Then it is the meaning of universally illuminating the Dharma realm.
['ZH_T48_2016_041:0658a28_9']	又若心有動轉相。	又若心有動轉相。	Moreover, if the mind has the characteristics of movement and change,
['ZH_T48_2016_041:0658a28_18']	即是無明熏習氣故。	即是無明熏習氣故。	It is because of the perfuming of ignorance.
['ZH_T48_2016_041:0658a29_3']	心性寂靜。	心性寂靜。	The nature of the mind is tranquil.
['ZH_T48_2016_041:0658a29_8']	無有喧動。	無有喧動。	It is not agitated.
['ZH_T48_2016_041:0658a29_17']	正直無有顛倒之解。	正直無有顛倒之解。	It is upright and free from inverted understanding.
['ZH_T48_2016_041:0658b01_4']	即是實智之照。	即是實智之照。	This is the illumination of true wisdom.
['ZH_T48_2016_041:0658b01_8']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_041:0658b01_13']	若心有動。	若心有動。	If the mind moves,
['ZH_T48_2016_041:0658b01_18']	非真識知。	非真識知。	It is not true cognition.
['ZH_T48_2016_041:0658b02_5']	若一心有動轉相。	若一心有動轉相。	If the one mind has the characteristic of movement,
['ZH_T48_2016_041:0658b02_13']	更有前境可緣者。	更有前境可緣者。	And there are further objects to be cognized,
['ZH_T48_2016_041:0658b02_18']	能見之心。	能見之心。	The mind that can see
['ZH_T48_2016_041:0658b03_3']	所見之境。	所見之境。	And the objects that are seen
['ZH_T48_2016_041:0658b03_8']	二差別故。	二差別故。	Are two different things.
['ZH_T48_2016_041:0658b03_13']	本覺功德。	本覺功德。	The merits of original enlightenment
['ZH_T48_2016_041:0658b03_18']	則不圓滿。	則不圓滿。	Are then not complete.
['ZH_T48_2016_041:0658b04_2']	而本性德。	而本性德。	But the virtues of the original nature,
['ZH_T48_2016_041:0658b04_7']	雖過恒沙。	雖過恒沙。	Although more numerous than the sands of the Ganges,
['ZH_T48_2016_041:0658b04_12']	唯一心量。	唯一心量。	Are only of the measure of one mind.
['ZH_T48_2016_041:0658b04_17']	終無二體。	終無二體。	They are ultimately not two entities.
['ZH_T48_2016_041:0658b05_1']	所以者何。	所以者何。	Why is this so?
['ZH_T48_2016_041:0658b05_6']	如是諸德。	如是諸德。	These various virtues
['ZH_T48_2016_041:0658b05_11']	悉皆各各。	悉皆各各。	Are all completely
['ZH_T48_2016_041:0658b05_16']	不分其體。	不分其體。	Not divided in their essence.
['ZH_T48_2016_041:0658b05_21']	於一法界。	於一法界。	In the one Dharma realm,
['ZH_T48_2016_041:0658b06_4']	其量等故。	其量等故。	Their measure is equal.
['ZH_T48_2016_041:0658b06_10']	首楞嚴經云。	首楞嚴經云。	The Śūraṃgama Sūtra says:
['ZH_T48_2016_041:0658b06_15']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T48_2016_041:0658b06_20', 'ZH_T48_2016_041:0658b07_4']	如是六根。🔽由彼覺明。	如是六根。 由彼覺明。	These six faculties🔽Are due to that enlightened clarity,
['ZH_T48_2016_041:0658b07_9']	有明明覺。	有明明覺。	There is bright clarity and awareness.
['ZH_T48_2016_041:0658b07_18']	失彼精了粘妄發光。	失彼精了粘妄發光。	Losing that pure essence, it adheres to delusion and emits light.
['ZH_T48_2016_041:0658b08_3']	是以汝今。	是以汝今。	Therefore, now
['ZH_T48_2016_041:0658b08_8']	離暗離明。	離暗離明。	apart from darkness and apart from brightness,
['ZH_T48_2016_041:0658b08_13']	無有見體。	無有見體。	there is no substance of seeing.
['ZH_T48_2016_041:0658b08_18']	離動離靜。	離動離靜。	Apart from movement and apart from stillness,
['ZH_T48_2016_041:0658b09_2']	元無聽質。	元無聽質。	originally there is no substance of hearing.
['ZH_T48_2016_041:0658b09_7']	無通無塞。	無通無塞。	Without penetration and without obstruction,
['ZH_T48_2016_041:0658b09_12']	嗅性不生。	嗅性不生。	the nature of smelling is unborn.
['ZH_T48_2016_041:0658b09_17']	非變非恬。	非變非恬。	Not changing and not tranquil,
['ZH_T48_2016_041:0658b10_1']	嘗無所出。	嘗無所出。	tasting has no origin.
['ZH_T48_2016_041:0658b10_6']	不離不合。	不離不合。	Not apart and not united,
['ZH_T48_2016_041:0658b10_11']	覺觸本無。	覺觸本無。	the basis of tactile awareness is originally non-existent.
['ZH_T48_2016_041:0658b10_16']	無滅無生。	無滅無生。	Without cessation and without arising,
['ZH_T48_2016_041:0658b10_21']	了知安寄。	了知安寄。	where can clear knowing be relied upon?
['ZH_T48_2016_041:0658b11_16']	汝但不循動靜合離恬變通塞生滅暗明。	汝但不循動靜合離恬變通塞生滅暗明。	If you do not follow movement, stillness, union, separation, tranquility, change, penetration, obstruction, arising, ceasing, darkness, or brightness,
['ZH_T48_2016_041:0658b12_7']	如是十二諸有為相。	如是十二諸有為相。	in this way, the twelve aspects of conditioned phenomena
['ZH_T48_2016_041:0658b12_12']	隨拔一根。	隨拔一根。	will be pulled out one by one,
['ZH_T48_2016_041:0658b12_17']	脫粘內伏。	脫粘內伏。	detaching from the bonds within,
['ZH_T48_2016_041:0658b13_2', 'ZH_T48_2016_041:0658b13_7']	伏歸元真。🔽發本明耀。	伏歸元真。 發本明耀。	returning to the original truth,🔽and giving rise to the bright radiance.
['ZH_T48_2016_041:0658b13_12']	耀性發明。	耀性發明。	When the nature of radiance is manifested,
['ZH_T48_2016_041:0658b14_1']	諸餘五粘應拔圓脫。	諸餘五粘應拔圓脫。	the other five bonds will be pulled out and completely liberated.
['ZH_T48_2016_041:0658b14_10', 'ZH_T48_2016_041:0658b14_15']	不由前塵所起知見。🔽明不循根。	不由前塵所起知見。 明不循根。	Not arising from the known views of the sense objects,🔽the radiance does not follow the faculties,
['ZH_T48_2016_041:0658b14_20']	寄根明發。	寄根明發。	but relies on the faculties to manifest the radiance.
['ZH_T48_2016_041:0658b15_4']	由是六根。	由是六根。	Because of this, the six faculties
['ZH_T48_2016_041:0658b15_9']	互相為用。	互相為用。	can mutually function for each other.
['ZH_T48_2016_041:0658b15_12']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_041:0658b15_17']	汝豈不知。	汝豈不知。	how could you not know this?
['ZH_T48_2016_041:0658b16_1']	今此會中。	今此會中。	In this assembly,
['ZH_T48_2016_041:0658b16_6']	阿那律陀。	阿那律陀。	Aniruddha,
['ZH_T48_2016_041:0658b16_11']	無目而見。	無目而見。	who is blind, can see.
['ZH_T48_2016_041:0658b16_16']	跋難陀龍。	跋難陀龍。	The dragon Valāha,
['ZH_T48_2016_041:0658b16_21']	無耳而聽。	無耳而聽。	who is deaf, can hear.
['ZH_T48_2016_041:0658b17_4']	殑伽神女。	殑伽神女。	The goddess of the Ganges River,
['ZH_T48_2016_041:0658b17_9']	非鼻聞香。	非鼻聞香。	can smell with her nose.
['ZH_T48_2016_041:0658b17_14']	驕梵鉢提。	驕梵鉢提。	Gavāṃpati,
['ZH_T48_2016_041:0658b17_19']	異舌知味。	異舌知味。	can taste with his tongue.
['ZH_T48_2016_041:0658b18_3']	舜若多神。	舜若多神。	The god Śroṇakoṭiviṃśa,
['ZH_T48_2016_041:0658b18_8']	無身有觸。	無身有觸。	can feel without a body.
['ZH_T48_2016_041:0658b18_13']	如來光中。	如來光中。	In the light of the Tathāgata,
['ZH_T48_2016_041:0658b18_18']	映令暫現。	映令暫現。	he is temporarily revealed.
['ZH_T48_2016_041:0658b19_2']	既為風質。	既為風質。	Since he is of the nature of wind,
['ZH_T48_2016_041:0658b19_7']	其體元無。	其體元無。	his essence is originally non-existent.
['ZH_T48_2016_041:0658b19_12']	諸滅盡定。	諸滅盡定。	In the samādhi of cessation,
['ZH_T48_2016_041:0658b19_17']	得寂聲聞。	得寂聲聞。	the śrāvakas attain silence.
['ZH_T48_2016_041:0658b20_1']	如此會中。	如此會中。	In this assembly,
['ZH_T48_2016_041:0658b20_6']	摩訶迦葉。	摩訶迦葉。	Mahākāśyapa,
['ZH_T48_2016_041:0658b20_11']	久滅意根。	久滅意根。	has long since extinguished the mental faculty,
['ZH_T48_2016_041:0658b20_16']	圓明了知。	圓明了知。	and yet can clearly know.
['ZH_T48_2016_041:0658b21_1']	不因心念。	不因心念。	This is not due to mental thoughts.
['ZH_T48_2016_041:0658b21_4']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_041:0658b21_9']	今汝諸根。	今汝諸根。	now your faculties,
['ZH_T48_2016_041:0658b21_14']	若圓拔已。	若圓拔已。	if completely extracted,
['ZH_T48_2016_041:0658b21_19']	內瑩發光。	內瑩發光。	will internally reflect and emit light.
['ZH_T48_2016_041:0658b22_2']	如是浮塵。	如是浮塵。	In this way, the floating dust
['ZH_T48_2016_041:0658b22_7']	及器世間。	及器世間。	and the world of the vessel,
['ZH_T48_2016_041:0658b22_12']	諸變化相。	諸變化相。	all the transformed appearances,
['ZH_T48_2016_041:0658b22_17']	如湯消氷。	如湯消氷。	will be like ice melting in hot water.
['ZH_T48_2016_041:0658b23_5']	應念化成無上知覺。	應念化成無上知覺。	In accordance with thought, they will transform into the unsurpassed enlightened knowledge.
['ZH_T48_2016_041:0658b23_8']	阿難。	阿難。	Ānanda,
['ZH_T48_2016_041:0658b23_13']	如彼世人。	如彼世人。	like those people in the world,
['ZH_T48_2016_041:0658b23_18']	聚見於眼。	聚見於眼。	The gathering of seeing is in the eyes.
['ZH_T48_2016_041:0658b24_2']	若令急合。	若令急合。	If one forcefully closes them,
['ZH_T48_2016_041:0658b24_7']	暗相現前。	暗相現前。	the appearance of darkness will manifest.
['ZH_T48_2016_041:0658b24_12']	六根黤然。	六根黤然。	The six sense faculties will become dark and still.
['ZH_T48_2016_041:0658b24_17']	頭足相類。	頭足相類。	The head and feet will be indistinguishable.
['ZH_T48_2016_041:0658b25_1']	彼人以手。	彼人以手。	That person, with their hand,
['ZH_T48_2016_041:0658b25_6']	循體外繞。	循體外繞。	will circle around outside the body.
['ZH_T48_2016_041:0658b25_11']	彼雖不見。	彼雖不見。	Although they cannot see,
['ZH_T48_2016_041:0658b25_16']	頭足一辯。	頭足一辯。	the head and feet can still be distinguished.
['ZH_T48_2016_041:0658b25_21']	知覺是同。	知覺是同。	The awareness is the same.
['ZH_T48_2016_041:0658b26_4']	緣見因明。	緣見因明。	Seeing is conditioned by light.
['ZH_T48_2016_041:0658b26_9']	暗成無見。	暗成無見。	In darkness, seeing becomes non-existent.
['ZH_T48_2016_041:0658b26_14']	不明自發。	不明自發。	If the light arises by itself,
['ZH_T48_2016_041:0658b27_3']	則諸暗相永不能昏。	則諸暗相永不能昏。	then all dark appearances will forever be unable to obscure it.
['ZH_T48_2016_041:0658b27_8']	根塵既消。	根塵既消。	When the sense faculties and objects have both dissolved,
['ZH_T48_2016_041:0658b27_13']	云何覺明。	云何覺明。	how can the luminous awareness
['ZH_T48_2016_041:0658b27_18']	不成圓妙。	不成圓妙。	not become perfect and wondrous?
['ZH_T48_2016_041:0658b27_20']	問。	問。	Question:
['ZH_T48_2016_041:0658b28_4']	如上所說。	如上所說。	As explained above,
['ZH_T48_2016_041:0658b28_9']	並約大根。	並約大根。	all of this is based on those with superior faculties.
['ZH_T48_2016_041:0658b29_2']	如初日照高山駛馬見鞭影。	如初日照高山駛馬見鞭影。	It is like the sun shining on high mountains or a swift horse seeing the shadow of the whip.
['ZH_T48_2016_041:0658b29_8']	若中機下品。	若中機下品。	If it is for those of middling and lower capacities,
['ZH_T48_2016_041:0658b29_13']	不可孤然。	不可孤然。	it cannot be done alone.
['ZH_T48_2016_041:0658b29_18']	未入之人。	未入之人。	For those who have not yet entered,
['ZH_T48_2016_041:0658c01_2']	以何方便。	以何方便。	what expedient means are there?
['ZH_T48_2016_041:0658c01_4']	答。	答。	Answer:
['ZH_T48_2016_041:0658c01_9']	亦須自省。	亦須自省。	One must also reflect on oneself
['ZH_T48_2016_041:0658c01_14']	開發信心。	開發信心。	and develop faith and understanding.
