segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02b:0465c21_11']	嬈謂嬈亂，固語固媚。	嬈謂嬈亂，固語固媚。	02b	Disturb means to disturb and confuse, soliloquize means to speak to oneself.
['ZH_T38_1776_02b:0465c22_9']	自下第三明維摩詰降魔索女，以法化益。	自下第三明維摩詰降魔索女，以法化益。	02b	From here below is the third part, which clarifies how Vimalakīrti subdued Māra and obtained the women, using the Dharma to transform and benefit them.
['ZH_T38_1776_02b:0465c22_14']	於中有二：	於中有二：	02b	Within this there are two parts:
['ZH_T38_1776_02b:0465c22_21']	一、從魔索女；	一、從魔索女；	02b	First, from Māra obtaining the women;
['ZH_T38_1776_02b:0465c23_17']	二、「於是波旬告諸女」下，以女還魔。	二、「於是波旬告諸女」下，以女還魔。	02b	Second, from Then Pāpīyān told the women, using the women to return to Māra.
['ZH_T38_1776_02b:0465c24_4']	前從索女，教以正法；	前從索女，教以正法；	02b	Previously, he requested the celestial maiden and taught her the correct Dharma;
['ZH_T38_1776_02b:0465c24_14']	後段還女，令傳正法。	後段還女，令傳正法。	02b	Later, he returned the maiden, allowing her to transmit the correct Dharma.
['ZH_T38_1776_02b:0465c25_3']	又前索女，化修自利；	又前索女，化修自利；	02b	Moreover, previously he requested the maiden to transform and cultivate self-benefit;
['ZH_T38_1776_02b:0465c25_13']	後段還女，教修利他。	後段還女，教修利他。	02b	Later, he returned the maiden and taught her to cultivate benefiting others.
['ZH_T38_1776_02b:0465c26_2']	又復前段化益天女；	又復前段化益天女；	02b	Furthermore, the previous section transformed and benefited the celestial maiden;
['ZH_T38_1776_02b:0465c26_12']	後段還女，轉化餘天。	後段還女，轉化餘天。	02b	The later section returned the maiden and transformed the other celestials.
['ZH_T38_1776_02b:0465c26_17']	初中有五：	初中有五：	02b	There are five parts in the beginning:
['ZH_T38_1776_02b:0465c27_2']	一、從魔索女。	一、從魔索女。	02b	First, requesting the maiden from Māra.
['ZH_T38_1776_02b:0465c28_6']	「是諸女等可以與我如我應受」，可以與我，明魔應施。	「是諸女等可以與我如我應受」，可以與我，明魔應施。	02b	These maidens can be given to me as I should receive them. Can be given to me clarifies that Māra should give.
['ZH_T38_1776_02b:0465c28_16']	如我應受，明己應受。	如我應受，明己應受。	02b	As I should receive them clarifies that he should receive them.
['ZH_T38_1776_02b:0465c29_4']	維摩俗人，故應受女。	維摩俗人，故應受女。	02b	Vimalakīrti is a layperson, so he should receive the maidens.
['ZH_T38_1776_02b:0465c29_11']	二、魔聞不與。	二、魔聞不與。	02b	Second, Māra hears and does not give.
['ZH_T38_1776_02b:0466a01_19']	於中初先內以驚懼，次「念維摩將無惱我」，奪女強留名為惱我。	於中初先內以驚懼，次「念維摩將無惱我」，奪女強留名為惱我。	02b	Within this, first he internally becomes frightened, then he thinks, Vimalakīrti will surely harm me, forcefully keeping the maiden and not giving her is called harming me.
['ZH_T38_1776_02b:0466a02_15']	後欲隱形，維摩制之，「而不能隱」。	後欲隱形，維摩制之，「而不能隱」。	02b	Later, he wants to disappear, but Vimalakīrti restrains him, and he is unable to disappear.
['ZH_T38_1776_02b:0466a03_9']	下復盡力，維摩制之，「亦不得去」。	下復盡力，維摩制之，「亦不得去」。	02b	Below, he again exerted his utmost, and Vimalakīrti restrained him, and he was also unable to leave.
['ZH_T38_1776_02b:0466a03_16']	三、空聲勸捨。	三、空聲勸捨。	02b	Third, the voice in the sky encourages him to abandon [the daughters].
['ZH_T38_1776_02b:0466a04_2']	「即聞空聲」，總以標舉。	「即聞空聲」，總以標舉。	02b	He immediately heard a voice in the sky, generally indicating it.
['ZH_T38_1776_02b:0466a04_7']	此是誰聲？	此是誰聲？	02b	Whose voice is this?
['ZH_T38_1776_02b:0466a04_16']	當應亦是維摩所發。	當應亦是維摩所發。	02b	It should also be the voice emitted by Vimalakīrti.
['ZH_T38_1776_02b:0466a05_11']	「波旬以女與之將去」，正勸捨女。	「波旬以女與之將去」，正勸捨女。	02b	Māra, give the daughters to him and take them away, directly encouraging him to abandon the daughters.
['ZH_T38_1776_02b:0466a05_18']	四、魔畏捨女。	四、魔畏捨女。	02b	Fourth, Māra fears and abandons the daughters.
['ZH_T38_1776_02b:0466a06_14']	恐彼維摩神力制已永不得去，故言畏故。	恐彼維摩神力制已永不得去，故言畏故。	02b	Fearing that Vimalakīrti's spiritual power would restrain him and he would never be able to leave, he therefore says he fears.
['ZH_T38_1776_02b:0466a07_4']	悋而強捨，名俛仰與。	悋而強捨，名俛仰與。	02b	Reluctantly and forcefully abandoning them, it is called giving with a bowed head.
['ZH_T38_1776_02b:0466a07_16']	五、維摩得女，以法化益。	五、維摩得女，以法化益。	02b	Fifth, Vimalakīrti obtains the daughters and benefits them by transforming them with the Dharma.
['ZH_T38_1776_02b:0466a07_19']	問曰：	問曰：	02b	A question is asked:
['ZH_T38_1776_02b:0466a08_13']	直爾化之足得，何勞從魔索得方化？	直爾化之足得，何勞從魔索得方化？	02b	Is it sufficient to simply transform them? Why is it necessary to obtain them from Māra before transforming them?
['ZH_T38_1776_02b:0466a10_2']	女性從主，若不索取，制仰從魔，難以攝化，故須索取然後教法。	女性從主，若不索取，制仰從魔，難以攝化，故須索取然後教法。	02b	The nature of women follows their master. If they are not obtained by request, being controlled and following Māra, it is difficult to transform them. Therefore, they must be obtained by request and then taught the Dharma.
['ZH_T38_1776_02b:0466a11_15']	又若維摩不索屬己，便於維摩疎礙不親，難以化益，故須索取然後教法。	又若維摩不索屬己，便於維摩疎礙不親，難以化益，故須索取然後教法。	02b	Moreover, if Vimalakīrti did not take them for himself, he would be distant and estranged from Vimalakīrti, making it difficult to transform and benefit them. Therefore, he must take them and then teach the Dharma.
['ZH_T38_1776_02b:0466a11_20']	文中有四：	文中有四：	02b	The text has four parts:
['ZH_T38_1776_02b:0466a12_6']	一、總勸發心。	一、總勸發心。	02b	First, he generally encourages them to give rise to the mind.
['ZH_T38_1776_02b:0466a13_3']	「魔以汝等與我，今汝皆當發菩提心」。	「魔以汝等與我，今汝皆當發菩提心」。	02b	The demons have given you to me. Now you should all give rise to the mind of enlightenment.
['ZH_T38_1776_02b:0466a13_21']	二、「即隨所應而為說」下，別教發心。	二、「即隨所應而為說」下，別教發心。	02b	Second, Then he taught them according to their capacities.
['ZH_T38_1776_02b:0466a14_13']	三、「復言汝等已發意」下，總教法樂。	三、「復言汝等已發意」下，總教法樂。	02b	Third, He further said, 'You have already given rise to the intention.
['ZH_T38_1776_02b:0466a15_2']	已發道意，牒前起後。	已發道意，牒前起後。	02b	Having already given rise to the intention for the Way, he takes what came before and brings it to the next stage.
['ZH_T38_1776_02b:0466a15_18']	言「有法樂可以自娛」，示其所欣。	言「有法樂可以自娛」，示其所欣。	02b	He says, There is the joy of the Dharma that you can enjoy for yourselves, showing what they should delight in.
['ZH_T38_1776_02b:0466a16_6']	以法釋神，名為法樂。	以法釋神，名為法樂。	02b	Using the Dharma to explain the spirit is called the joy of the Dharma.
['ZH_T38_1776_02b:0466a16_22']	「不應復樂五欲樂也」，教其厭所。	「不應復樂五欲樂也」，教其厭所。	02b	You should not delight in the pleasures of the five desires, teaching them to be weary of what they are attached to.
['ZH_T38_1776_02b:0466a17_13']	四、「天女問」下，廣教法樂。	四、「天女問」下，廣教法樂。	02b	Fourth, The celestial maidens asked.
['ZH_T38_1776_02b:0466a17_19']	先問、後教。	先問、後教。	02b	First, they ask; later, he teaches.
['ZH_T38_1776_02b:0466a18_4']	教中先別，後總結之。	教中先別，後總結之。	02b	In the teaching, he first distinguishes, then concludes in general.
['ZH_T38_1776_02b:0466a18_9']	別中有二：	別中有二：	02b	In the distinction, there are two:
['ZH_T38_1776_02b:0466a18_16']	一、正教起行；	一、正教起行；	02b	First, correctly practicing the teachings;
['ZH_T38_1776_02b:0466a19_6']	二、「樂聞深」下，明攝行儀。	二、「樂聞深」下，明攝行儀。	02b	Second, enjoying listening to the profound and below, clarifying the methods of embracing practice.
['ZH_T38_1776_02b:0466a19_15']	前起行中相從為三：	前起行中相從為三：	02b	In the previous practice, the aspects are combined into three:
['ZH_T38_1776_02b:0466a20_19']	初、「樂信佛、樂欲聽法、樂供養眾」，明其翻邪歸正之行。	初、「樂信佛、樂欲聽法、樂供養眾」，明其翻邪歸正之行。	02b	First, enjoying faith in the Buddha, enjoying listening to the Dharma, and enjoying making offerings to the Saṅgha, clarifying the practice of turning away from evil and returning to the correct.
['ZH_T38_1776_02b:0466a21_15']	二、「樂離欲」下，明其離過對治之行。	二、「樂離欲」下，明其離過對治之行。	02b	Second, enjoying leaving desires and below, clarifying the practice of leaving faults and counteracting them.
['ZH_T38_1776_02b:0466a21_20']	於中四句：	於中四句：	02b	Within this, there are four phrases:
['ZH_T38_1776_02b:0466a24_4']	一樂離五欲、二樂觀五陰如似怨賊共相摧滅、三觀四大如似毒蛇性相乖反、四觀內六入如似空聚。	一樂離五欲、二樂觀五陰如似怨賊共相摧滅、三觀四大如似毒蛇性相乖反、四觀內六入如似空聚。	02b	First, enjoying leaving the five desires, second, enjoying contemplating the five aggregates as if they were enemies destroying each other, third, contemplating the four elements as if they were poisonous snakes with opposing natures, and fourth, contemplating the six internal sense bases as if they were an empty village.
['ZH_T38_1776_02b:0466a24_18']	眼等六根名為內入，空無神主。	眼等六根名為內入，空無神主。	02b	The six sense organs such as the eyes are called the internal sense bases, empty and without a divine master.
['ZH_T38_1776_02b:0466a25_15']	三、「樂隨護」下，明修隨順趣道之行。	三、「樂隨護」下，明修隨順趣道之行。	02b	Third, enjoying following and protecting and below, clarifying the practice of cultivating accordance and progressing towards the Way.
['ZH_T38_1776_02b:0466a26_14']	於中初明世間所行，「廣菩提」下明出世間。	於中初明世間所行，「廣菩提」下明出世間。	02b	Within this, first, clarifying what is practiced in the world, and below extensively cultivating bodhi, clarifying what is beyond the world.
['ZH_T38_1776_02b:0466a27_19']	世間行中，「隨護道意」，守菩提心，守護之相如《涅槃》說。	世間行中，「隨護道意」，守菩提心，守護之相如《涅槃》說。	02b	Among worldly practices, guarding the intention of the Way means guarding the bodhi mind. The characteristics of guarding are as explained in the Nirvana Sutra.
['ZH_T38_1776_02b:0466a28_6']	「樂饒益」下，起菩提行。	「樂饒益」下，起菩提行。	02b	Delighting in benefiting and below initiates the practices of bodhi.
