segmentnr	original	analyzed	translated
['ZH_T51_2076_010:0278b20_6']	寂寂無言如何視聽。	寂寂無言如何視聽。	How can one see and hear in the silent and wordless state?
['ZH_T51_2076_010:0278b20_9']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278b20_17']	無縫塔前多雨水。	無縫塔前多雨水。	In front of the seamless stupa, there is plenty of rain and water.
['ZH_T51_2076_010:0278b20_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0278b21_7']	二彼無言時如何。	二彼無言時如何。	When there is no speech in both cases, what is it like?
['ZH_T51_2076_010:0278b21_10']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278b21_13']	是常。	是常。	It is always so.
['ZH_T51_2076_010:0278b21_16']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0278b22_2']	還有過常者無。	還有過常者無。	Is there anyone who surpasses the norm?
['ZH_T51_2076_010:0278b22_6']	師云有。	師云有。	The master said there is.
['ZH_T51_2076_010:0278b22_9']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0278b22_14']	請師唱起。	請師唱起。	Please, master, sing it forth.
['ZH_T51_2076_010:0278b22_17']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278b23_1']	玄珠自朗耀。	玄珠自朗耀。	The mysterious pearl is self-luminous.
['ZH_T51_2076_010:0278b23_7']	何須壁外光。	何須壁外光。	Why need it the light outside the wall?
['ZH_T51_2076_010:0278b23_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0278b24_1']	今日供養西川無染大師。	今日供養西川無染大師。	Today we make offerings to Master Wudeng of Sichuan.
['ZH_T51_2076_010:0278b24_9']	未審大師還來否。	未審大師還來否。	Do you know if the master will come?
['ZH_T51_2076_010:0278b24_12']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278b25_3']	本自無所至今豈隨風轉。	本自無所至今豈隨風轉。	He has never been anywhere, so how could he go with the wind now?
['ZH_T51_2076_010:0278b25_6']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0278b25_14']	恁麼即供養何用。	恁麼即供養何用。	In that case, what is the use of making offerings?
['ZH_T51_2076_010:0278b25_17']	師云。	師云。	The master said:
['ZH_T51_2076_010:0278b26_7']	功力有為互不換義相涉。	功力有為互不換義相涉。	The power of merit and virtue is mutually exclusive, but the meaning is related.🔽Here is the corrected and aligned text:
['ZH_T51_2076_010:0278b27_14']	鄂州茱萸山和尚鄂州茱萸山和尚。	鄂州茱萸山和尚鄂州茱萸山和尚。	The Venerable of Mount Zhulin in Ezhou, the Venerable of Mount Zhulin in Ezhou.
['ZH_T51_2076_010:0278b28_1']	初住隋州護國院為第一世。	初住隋州護國院為第一世。	He first resided at Huiguoguan Temple in Sui Prefecture as the first generation.
['ZH_T51_2076_010:0278b28_9']	金輪可觀和尚問。	金輪可觀和尚問。	Venerable Jinlun Keguan asked:
['ZH_T51_2076_010:0278b28_14']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2076_010:0278b28_17']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278b29_4']	莫向虛空裏釘橛。	莫向虛空裏釘橛。	Don't nail a peg into empty space.
['ZH_T51_2076_010:0278b29_7']	觀云。	觀云。	Guan said,
['ZH_T51_2076_010:0278b29_12']	虛空是橛。	虛空是橛。	Empty space is the peg.
['ZH_T51_2076_010:0278b29_17']	師乃打之。	師乃打之。	The master then hit him.
['ZH_T51_2076_010:0278c01_1']	觀捉住云。	觀捉住云。	Guan grabbed him and said,
['ZH_T51_2076_010:0278c01_6']	莫打某甲。	莫打某甲。	Don't hit me.
['ZH_T51_2076_010:0278c01_13']	已後錯打人在。	已後錯打人在。	Later you'll hit the wrong person.
['ZH_T51_2076_010:0278c01_21']	師便休雲居錫云。	師便休雲居錫云。	The master then stopped. Yunju Xi said,
['ZH_T51_2076_010:0278c02_3']	此人具眼不具眼。	此人具眼不具眼。	Does this person have eyes or not?🔽Why did he get hit?
['ZH_T51_2076_010:0278c02_18']	因什麼著打趙州諗和尚先到雲居。	因什麼著打趙州諗和尚先到雲居。	Zhao Zhou Neng Zhen first arrived at Yun Ju.
['ZH_T51_2076_010:0278c02_23']	雲居問曰。	雲居問曰。	Yun Ju asked him,
['ZH_T51_2076_010:0278c03_10']	老老大大漢何不覓箇住處。	老老大大漢何不覓箇住處。	Why don't you, an old man, find a place to stay?
['ZH_T51_2076_010:0278c03_13']	諗曰。	諗曰。	Neng Zhen said,
['ZH_T51_2076_010:0278c03_19']	什麼處住得。	什麼處住得。	Where can I stay?
['ZH_T51_2076_010:0278c04_3']	雲居曰。	雲居曰。	Yun Ju said,
['ZH_T51_2076_010:0278c04_10']	山前有古寺基。	山前有古寺基。	In front of the mountain there is an old temple foundation.
['ZH_T51_2076_010:0278c04_13']	諗曰。	諗曰。	Neng Zhen said,
['ZH_T51_2076_010:0278c04_19']	和尚自住取。	和尚自住取。	You, the master, should stay there yourself.
['ZH_T51_2076_010:0278c05_3']	後到師處。	後到師處。	Later he arrived at the master's place.
['ZH_T51_2076_010:0278c05_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0278c05_16']	老老大大漢何不住去。	老老大大漢何不住去。	Why don't you, an old man, stay?
['ZH_T51_2076_010:0278c05_19']	諗曰。	諗曰。	Neng Zhen said,
['ZH_T51_2076_010:0278c06_4']	什麼處住得。	什麼處住得。	Where can I stay?
['ZH_T51_2076_010:0278c06_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0278c06_18']	老老大大漢住處也不知。	老老大大漢住處也不知。	An old man, and you don't even know where to stay.
['ZH_T51_2076_010:0278c07_1']	諗曰。	諗曰。	Neng Zhen said,
['ZH_T51_2076_010:0278c07_8']	三十年弄馬伎。	三十年弄馬伎。	For thirty years I've performed the horse trick,
['ZH_T51_2076_010:0278c07_19']	今日却被驢撲雲居錫云。	今日却被驢撲雲居錫云。	Today I've been kicked by a donkey. Yunju Xiyun said,
['ZH_T51_2076_010:0278c08_10']	什麼處是趙州被驢撲處眾僧侍立。	什麼處是趙州被驢撲處眾僧侍立。	Where was it that Zhao Zhou was kicked by the donkey? The assembly of monks stood by.
['ZH_T51_2076_010:0278c08_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0278c09_4']	只恁麼白立無箇說處一場氣悶。	只恁麼白立無箇說處一場氣悶。	Just standing here like this, there's no place to speak. It's suffocating.
['ZH_T51_2076_010:0278c09_10']	有僧擬出問。	有僧擬出問。	A monk was about to ask a question,
['ZH_T51_2076_010:0278c09_15']	師乃打之。	師乃打之。	The master hit him and said,
['ZH_T51_2076_010:0278c10_1']	曰為眾竭力。	曰為眾竭力。	Exhausted for the sake of the assembly,
['ZH_T51_2076_010:0278c10_6']	便入方丈。	便入方丈。	Then he entered the abbot's room.
['ZH_T51_2076_010:0278c10_13']	有行者參師曰。	有行者參師曰。	A practitioner came to visit the master and said,
['ZH_T51_2076_010:0278c10_20']	曾去看趙州麼。	曾去看趙州麼。	Have you ever gone to see Zhao Zhou?
['ZH_T51_2076_010:0278c11_6']	曰和尚敢道否。	曰和尚敢道否。	The master said, How dare I say no?
['ZH_T51_2076_010:0278c11_9']	師云。	師云。	The master said,
['ZH_T51_2076_010:0278c12_1']	非但茱萸一切人道不得。	非但茱萸一切人道不得。	Not only Ju Zhu, but all people cannot speak of it.
['ZH_T51_2076_010:0278c12_9']	曰和尚放某甲過。	曰和尚放某甲過。	The practitioner said, Please let me go, Master.
['ZH_T51_2076_010:0278c12_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0278c13_1']	遮裏從前不通人情。	遮裏從前不通人情。	Here, I never go along with human feelings.
['ZH_T51_2076_010:0278c13_9']	曰要且慈悲心在。	曰要且慈悲心在。	The practitioner said, But there is still compassion.
['ZH_T51_2076_010:0278c13_14']	師便打曰。	師便打曰。	The master hit him and said,
['ZH_T51_2076_010:0278c14_1']	醒後來為汝。	醒後來為汝。	When you wake up later, I'll tell you.
['ZH_T51_2076_010:0278c15_22']	衢州子湖巖利蹤禪師衢州子湖巖利蹤禪師澶州人也。	衢州子湖巖利蹤禪師衢州子湖巖利蹤禪師澶州人也。	Chan Master Lizong of Zihulanyan in Quzhou was from Zihulanyan in Quzhou.
['ZH_T51_2076_010:0278c15_26']	姓周氏。	姓周氏。	His surname was Zhou.
['ZH_T51_2076_010:0278c16_10']	幽州開元寺出家依年受具。	幽州開元寺出家依年受具。	He left home to become a monk at Kaiyuan Temple in Youzhou. In his later years, he received the full precepts.
['ZH_T51_2076_010:0278c16_17']	後入南泉之室。	後入南泉之室。	Later, he entered the room of Nanshan.
['ZH_T51_2076_010:0278c17_12']	乃抵于衢州之馬蹄山結茅宴居。	乃抵于衢州之馬蹄山結茅宴居。	Then he went to Mount Mati in Quzhou to build a thatched hut and live in seclusion.
['ZH_T51_2076_010:0278c18_5']	唐開成二年邑人翁遷貴。	唐開成二年邑人翁遷貴。	In the second year of Kai-cheng of the Tang Dynasty, the villagers Ong Qian and Gui.
['ZH_T51_2076_010:0278c18_13']	施山下子湖創院。	施山下子湖創院。	Donated the land at the foot of the mountain to build a temple.
['ZH_T51_2076_010:0278c19_7']	咸通二年勅賜額曰安國禪院。	咸通二年勅賜額曰安國禪院。	In the second year of Xian-tong, by imperial decree, the name was given as An-guo Chan Temple.
['ZH_T51_2076_010:0278c19_15']	一日上堂示眾曰。	一日上堂示眾曰。	One day, he addressed the assembly, saying:
['ZH_T51_2076_010:0278c20_3']	子湖有一隻狗。	子湖有一隻狗。	There is a dog at Zihul.
['ZH_T51_2076_010:0278c20_8']	上取人頭。	上取人頭。	It takes the head of the person above.
['ZH_T51_2076_010:0278c20_13']	中取人心。	中取人心。	It takes the heart of the person in the middle.
['ZH_T51_2076_010:0278c20_18']	下取人足。	下取人足。	It takes the feet of the person below.
['ZH_T51_2076_010:0278c21_5']	擬議即喪身失命。	擬議即喪身失命。	If you hesitate, you will lose your life.
['ZH_T51_2076_010:0278c21_8']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0278c21_17']	如何是子湖一隻狗。	如何是子湖一隻狗。	What is the dog at Zihul?
['ZH_T51_2076_010:0278c21_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0278c22_2']	嘷嘷。	嘷嘷。	It barks.
['ZH_T51_2076_010:0278c22_13']	臨濟下二僧到參方揭簾。	臨濟下二僧到參方揭簾。	Two monks from the Linji lineage came to visit. As soon as they lifted the curtain,
['ZH_T51_2076_010:0278c22_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0278c22_19']	看狗。	看狗。	Watch out for the dog.
['ZH_T51_2076_010:0278c23_3']	二僧迴顧。	二僧迴顧。	The two monks looked back.
['ZH_T51_2076_010:0278c23_8']	師歸方丈。	師歸方丈。	The master returned to his room.
['ZH_T51_2076_010:0278c23_17']	師與勝光和尚鋤園。	師與勝光和尚鋤園。	The master was weeding the garden with Shengguang.
['ZH_T51_2076_010:0278c24_7']	師驀按鑊迴視勝光云。	師驀按鑊迴視勝光云。	The master suddenly stopped and looked at Shengguang, saying:
['ZH_T51_2076_010:0278c24_16']	事即不無擬心即差。	事即不無擬心即差。	The matter is not without, but if you give rise to thoughts, you will miss it.
['ZH_T51_2076_010:0278c25_4']	光乃禮拜擬問。	光乃禮拜擬問。	Guang then bowed and was about to ask a question.
['ZH_T51_2076_010:0278c25_12']	師與一蹋便歸院。	師與一蹋便歸院。	The master kicked him and returned to his room.
['ZH_T51_2076_010:0278c25_18']	有一尼到參。	有一尼到參。	There was a nun who came to visit.
['ZH_T51_2076_010:0278c26_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0278c26_9']	汝莫是劉鐵磨否。	汝莫是劉鐵磨否。	Are you not Liu Tiemo?
['ZH_T51_2076_010:0278c26_12']	尼曰。	尼曰。	The nun said,
['ZH_T51_2076_010:0278c26_15']	不敢。	不敢。	I dare not.
['ZH_T51_2076_010:0278c26_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0278c27_2']	左轉右轉。	左轉右轉。	Turn left, turn right.
['ZH_T51_2076_010:0278c27_5']	尼云。	尼云。	The nun said,
['ZH_T51_2076_010:0278c27_11']	和尚莫顛倒。	和尚莫顛倒。	Master, don't be upside down.
['ZH_T51_2076_010:0278c27_15']	師便打。	師便打。	The master hit her.
['ZH_T51_2076_010:0278c28_6']	師中夜於僧堂前叫有賊。	師中夜於僧堂前叫有賊。	The master shouted Thief! in the middle of the night in front of the monks' hall.
['ZH_T51_2076_010:0278c28_11']	眾皆驚走。	眾皆驚走。	The assembly was startled and ran away.
['ZH_T51_2076_010:0278c29_5']	師到僧堂後架把住一僧叫云。	師到僧堂後架把住一僧叫云。	The master went to the back of the monks' hall and grabbed a monk, shouting,
['ZH_T51_2076_010:0278c29_14']	維那捉得也捉得也。	維那捉得也捉得也。	The chief seat has been caught! He's been caught!
['ZH_T51_2076_010:0278c29_17']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_010:0279a01_3']	不是某甲。	不是某甲。	It's not me.
['ZH_T51_2076_010:0279a01_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0279a01_17']	是即是只是汝不肯承當。	是即是只是汝不肯承當。	It is! It's just that you refuse to admit it.
['ZH_T51_2076_010:0279a02_3']	師有偈。	師有偈。	The master had a verse.
['ZH_T51_2076_010:0279a02_7']	示眾曰。	示眾曰。	He showed the assembly, saying,
['ZH_T51_2076_010:0279a03_0']	三十年來住子湖　　二時齋粥氣力麁	三十年來住子湖　　二時齋粥氣力麁	For thirty years I have lived at Zihuluo, with coarse energy for the two meals of the day.
['ZH_T51_2076_010:0279a04_0']	每日上山三五轉　　問汝時人會也無	每日上山三五轉　　問汝時人會也無	Every day I go up the mountain three or five times. Do you people understand?
['ZH_T51_2076_010:0279a05_6']	師居子湖說法。	師居子湖說法。	The master resided at Zihuluo and expounded the Dharma.
['ZH_T51_2076_010:0279a05_11']	四十五稔。	四十五稔。	For forty-five years.
['ZH_T51_2076_010:0279a05_19']	廣明中無疾歸寂。	廣明中無疾歸寂。	Guangming passed away peacefully in the middle of the night.
['ZH_T51_2076_010:0279a06_5']	壽八十有一。	壽八十有一。	He lived for eighty-one years.
['ZH_T51_2076_010:0279a06_10']	臘六十一。	臘六十一。	He was a monk for sixty-one years.
['ZH_T51_2076_010:0279a06_16']	今本山有塔。	今本山有塔。	There is now a stupa at the mountain.
['ZH_T51_2076_010:0279a07_12']	洛京嵩山和尚洛京嵩山和尚。	洛京嵩山和尚洛京嵩山和尚。	The Monk of Mount Song in Luoyang, the Monk of Mount Song in Luoyang.
['ZH_T51_2076_010:0279a07_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0279a07_23']	古路坦然時如何。	古路坦然時如何。	When the ancient road is level, what is it like?
['ZH_T51_2076_010:0279a07_26']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0279a08_2']	不前。	不前。	Not advancing.
['ZH_T51_2076_010:0279a08_5']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_010:0279a08_11']	為什麼不前。	為什麼不前。	Why not advance?
['ZH_T51_2076_010:0279a08_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0279a08_19']	無遮障處。	無遮障處。	There is no obstruction.
['ZH_T51_2076_010:0279a09_1']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0279a09_8']	如何是嵩山境。	如何是嵩山境。	What is the scenery of Mount Song?
['ZH_T51_2076_010:0279a09_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0279a09_20']	日從東出月向西頹。	日從東出月向西頹。	The sun rises in the east and the moon sets in the west.
['ZH_T51_2076_010:0279a10_5']	曰學人不會。	曰學人不會。	The monk said he did not understand.
['ZH_T51_2076_010:0279a10_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0279a10_14']	東西也不會。	東西也不會。	If you do not understand east and west,
['ZH_T51_2076_010:0279a10_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0279a11_4']	六識俱生時如何。	六識俱生時如何。	When the six consciousnesses arise together, what is it like?
['ZH_T51_2076_010:0279a11_8']	師曰異。	師曰異。	The master said different.
