segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_02b:1029b01_10']	」〈香臺品〉言「堪忍世界辨諸菩薩眾，成熟八法，無毀無傷，從此命終生餘淨土。	」〈香臺品〉言「堪忍世界辨諸菩薩眾，成熟八法，無毀無傷，從此命終生餘淨土。	02b	The Fragrance Altar Chapter says: In the world of endurance, distinguishing the assembly of bodhisattvas, maturing the eight dharmas, without blame or injury, after this life ends, one is born in the other pure lands.
['ZH_T38_1782_02b:1029b01_15']	一作思惟：	一作思惟：	02b	First, one should think:
['ZH_T38_1782_02b:1029b02_13']	我於有情應作善事，不應於彼希望善報。	我於有情應作善事，不應於彼希望善報。	02b	I should do good things for sentient beings, and should not hope for good rewards from them.
['ZH_T38_1782_02b:1029b02_18']	二作思惟：	二作思惟：	02b	Second, one should think:
['ZH_T38_1782_02b:1029b04_3']	我應代彼一切有情受諸苦惱，我之善根悉必迴施與。	我應代彼一切有情受諸苦惱，我之善根悉必迴施與。	02b	I should replace all sentient beings in enduring various sufferings and afflictions, and all my wholesome roots must be dedicated to them.
['ZH_T38_1782_02b:1029b04_8']	三作思惟：	三作思惟：	02b	Third, one should think:
['ZH_T38_1782_02b:1029b05_2']	我於有情應心平等，心無罣礙。	我於有情應心平等，心無罣礙。	02b	I should have an impartial mind towards sentient beings, without any obstruction in my mind.
['ZH_T38_1782_02b:1029b05_7']	四作思惟：	四作思惟：	02b	Fourth, contemplate:
['ZH_T38_1782_02b:1029b06_6']	我應於彼一切有情摧伏憍慢，敬愛如佛。	我應於彼一切有情摧伏憍慢，敬愛如佛。	02b	I should subdue arrogance towards all sentient beings and respect them as if they were Buddhas.
['ZH_T38_1782_02b:1029b07_10']	五信解增上，於未聽受甚深經典暫得聽聞，無疑無謗。	五信解增上，於未聽受甚深經典暫得聽聞，無疑無謗。	02b	Fifth, with increased faith and understanding, I can temporarily listen to the profound scriptures that I have not yet heard, without doubt or slander.
['ZH_T38_1782_02b:1029b08_10']	六於他利養無嫉妬心，於己利養不生憍慢。	六於他利養無嫉妬心，於己利養不生憍慢。	02b	Sixth, I should be free from jealousy towards others' gains and not be arrogant about my own gains.
['ZH_T38_1782_02b:1029b09_6']	七調伏自心、常省己過，不譏他犯。	七調伏自心、常省己過，不譏他犯。	02b	Seventh, I should always admonish myself and be mindful of my own faults, without criticizing others' transgressions.
['ZH_T38_1782_02b:1029b10_10']	八恒無放逸，於諸善法常閑尋求，精進修行菩提分法。	八恒無放逸，於諸善法常閑尋求，精進修行菩提分法。	02b	Eighth, I should always be diligent and always seek out wholesome dharmas, diligently practicing the factors of enlightenment.
['ZH_T38_1782_02b:1029b12_7']	」《觀無量壽經》廣說諸觀生淨土因，乃至孝養父母、奉事師長、十念成熟，皆淨土因。	」《觀無量壽經》廣說諸觀生淨土因，乃至孝養父母、奉事師長、十念成熟，皆淨土因。	02b	The Guan wuliangshou jing extensively explains the causes and conditions for being reborn in the Pure Land through various contemplations, up to filial piety towards one's parents, serving one's teachers and elders, and the maturation of the ten recitations, all of which are causes for the Pure Land.
['ZH_T38_1782_02b:1029b13_16']	《佛地經論》及《攝大乘》皆言勝出世間善根所起，唯說無漏善根為因。	《佛地經論》及《攝大乘》皆言勝出世間善根所起，唯說無漏善根為因。	02b	The Buddhâvataṃsaka-sūtra and the Mahāyānasaṃgraha both say that it arises from the wholesome roots that surpass the mundane, only speaking of the uncontaminated wholesome roots as the cause.
['ZH_T38_1782_02b:1029b15_6']	雖有如是諸文不同，各隨所化機宜不同宜聞說行，非定唯爾。	雖有如是諸文不同，各隨所化機宜不同宜聞說行，非定唯爾。	02b	Although there are these various texts that are not the same, each is in accordance with the different capacities of those to be converted. It is suitable to hear the teaching and practice, but it is not definitely only that.
['ZH_T38_1782_02b:1029b17_3']	故《對法》云「非業煩惱力所生故、非業煩惱增上起故，然由大願清淨善根之所引發。	故《對法》云「非業煩惱力所生故、非業煩惱增上起故，然由大願清淨善根之所引發。	02b	Therefore the Abhidharma-samuccaya says: Because it is not produced by the power of karma and afflictions, and because it is not arisen from the predominance of karma and afflictions, but rather is drawn forth by great vows and pure wholesome roots.
['ZH_T38_1782_02b:1029b18_2']	」總而言之，淨土因者，一由善根、二由大願。	」總而言之，淨土因者，一由善根、二由大願。	02b	In summary, the causes of the Pure Land are one by wholesome roots and two by great vows.
['ZH_T38_1782_02b:1029b18_13']	若不修善根，佛土無因；	若不修善根，佛土無因；	02b	If one does not cultivate wholesome roots, the Buddha land has no cause;
['ZH_T38_1782_02b:1029b19_11']	不發大願，佛土無緣，因緣具足方感果故。	不發大願，佛土無緣，因緣具足方感果故。	02b	if one does not make great vows, the Buddha land has no conditions. Only when cause and conditions are complete can one respond to the fruit.
['ZH_T38_1782_02b:1029b20_11']	如是世有友資愛取潤，方感內外二土果故。	如是世有友資愛取潤，方感內外二土果故。	02b	Thus, in the world, one must cultivate friendship, resources, love, grasping, and nourishment in order to respond to the fruits of the inner and outer two lands.
['ZH_T38_1782_02b:1029b21_10']	要修眾行，以願為資，方得生於佛土之中；	要修眾行，以願為資，方得生於佛土之中；	02b	One must cultivate various practices, using vows as resources, in order to be born in the midst of the Buddha land;
['ZH_T38_1782_02b:1029b22_4']	不爾便無見佛聞法生佛土義。	不爾便無見佛聞法生佛土義。	02b	otherwise, there is no meaning of seeing the Buddha, hearing the Dharma, and being born in the Buddha land.
['ZH_T38_1782_02b:1029b22_18']	總相雖爾，然佛四土勝因各別。	總相雖爾，然佛四土勝因各別。	02b	Although this is the general principle, the superior causes of the Buddha's four lands are each different.
['ZH_T38_1782_02b:1029b24_6']	謂法性土，唯以二空無分別智為其因緣，證法性理唯此智故。	謂法性土，唯以二空無分別智為其因緣，證法性理唯此智故。	02b	That is to say, the Dharma-nature land is only caused and conditioned by the nondiscriminating cognition of the two kinds of emptiness, because the principle of Dharma-nature is realized only by this cognition.
['ZH_T38_1782_02b:1029b25_14']	自受用土，唯以自利後所得智為其因緣，證事五蘊唯此智故。	自受用土，唯以自利後所得智為其因緣，證事五蘊唯此智故。	02b	The land of self-enjoyment is only caused and conditioned by the subsequently acquired cognition that benefits oneself, because the five aggregates of phenomena are realized only by this cognition.
['ZH_T38_1782_02b:1029b26_17']	他受用土及變化土，唯以利他後所得智為其因緣。	他受用土及變化土，唯以利他後所得智為其因緣。	02b	The land of enjoyment for others and the transformation land are only caused and conditioned by the subsequently acquired cognition that benefits others.
['ZH_T38_1782_02b:1029b28_12']	《般若經》云「莊嚴佛土莊嚴佛土者，即非莊嚴佛土，是名莊嚴佛土莊嚴佛土。	《般若經》云「莊嚴佛土莊嚴佛土者，即非莊嚴佛土，是名莊嚴佛土莊嚴佛土。	02b	The Prajñāpāramitā Sūtra says, To adorn the Buddha land, to adorn the Buddha land, means not to adorn the Buddha land, and this is called adorning the Buddha land.
['ZH_T38_1782_02b:1029c01_1']	」天親論云「智習唯識通，如是取淨土，非形第一體，非嚴莊嚴意。	」天親論云「智習唯識通，如是取淨土，非形第一體，非嚴莊嚴意。	02b	The Abhisamayālaṅkāra-vṛtti says, By cultivating cognition-only, one thus takes the pure land. It is not the foremost substance of form, but the intention to adorn and beautify.
['ZH_T38_1782_02b:1029c01_12']	」廣如彼說，正與此同。	」廣如彼說，正與此同。	02b	It is explained extensively there, which is the same as this.
['ZH_T38_1782_02b:1029c02_4']	此說佛土所化眾生，其因乃別。	此說佛土所化眾生，其因乃別。	02b	This explains that the sentient beings to be transformed in the Buddha land have different causes.
['ZH_T38_1782_02b:1029c03_5']	其法性土，十地菩薩亦以無分別智為其因緣。	其法性土，十地菩薩亦以無分別智為其因緣。	02b	As for the Dharma-nature land, bodhisattvas of the ten grounds also take the nondiscriminating cognition as its cause and condition.
['ZH_T38_1782_02b:1029c04_11']	圓滿法性土，十地不生，分有證會，菩薩亦得，如前已說。	圓滿法性土，十地不生，分有證會，菩薩亦得，如前已說。	02b	The perfect Dharma-nature land, the ten grounds do not give rise to it, but there is partial realization and understanding. Bodhisattvas also attain it, as explained above.
['ZH_T38_1782_02b:1029c04_16']	故諸論云：	故諸論云：	02b	Therefore the treatises say:
['ZH_T38_1782_02b:1029c05_14']	初地已往生如來家，謂淨法界，名如來家。	初地已往生如來家，謂淨法界，名如來家。	02b	From the first ground onward, one is born in the Tathāgata's family. The pure Dharma realm is called the Tathāgata's family.
['ZH_T38_1782_02b:1029c06_3']	於中證會，名為生故。	於中證會，名為生故。	02b	Realizing and understanding it within is called being born.
['ZH_T38_1782_02b:1029c06_18']	自受用土，十地不生，知而不證。	自受用土，十地不生，知而不證。	02b	The self-enjoyment land, the ten grounds do not give rise to it. One knows it but does not realize it.
['ZH_T38_1782_02b:1029c08_9']	他受用土，十地菩薩後所得智為其因緣，無分別智加行智等為其助因。	他受用土，十地菩薩後所得智為其因緣，無分別智加行智等為其助因。	02b	The other-enjoyment land, the ten grounds bodhisattvas' subsequently attained wisdom is its primary cause and condition. Non-discriminating wisdom, wisdom of added effort, etc. are its assisting causes.
['ZH_T38_1782_02b:1029c09_13']	《佛地》亦言「無分別者，相資通論，理智不為事因緣故。	《佛地》亦言「無分別者，相資通論，理智不為事因緣故。	02b	The Buddha Ground Treatise also says: As for the non-discriminating [wisdom], mutually assisting and generally discussing, the wisdom of principle is not the cause and condition of the wisdom of phenomena.
