segmentnr	original	analyzed	translated
['ZH_T34_1721_003:0487a05_16']	其智慧門難解難入乃至二乘不能知，為欲斥二乘也。	其智慧門難解難入乃至二乘不能知，為欲斥二乘也。	The wisdom gate being difficult to understand and difficult to enter, and even the two vehicles being unable to know, is in order to rebuke the two vehicles.
['ZH_T34_1721_003:0487a07_7']	二乘所以不能知者，如來於一說三，為令因三通一，故三為一門；	二乘所以不能知者，如來於一說三，為令因三通一，故三為一門；	The reason why the two vehicles are unable to know is that the Tathāgata, in speaking of one, speaks of three, in order to cause them to use the three to penetrate the one, thus the three serve as the door to the one;
['ZH_T34_1721_003:0487a08_11']	二乘遂住於三，不能因三以悟一，是故不能知三也。	二乘遂住於三，不能因三以悟一，是故不能知三也。	The two vehicles finally abide in the three, and are unable to use the three to awaken to the one, therefore they are unable to know the three.
['ZH_T34_1721_003:0487a09_20']	二乘既不解三，又不入一，則住在門外，故下偈云「在門外立」。	二乘既不解三，又不入一，則住在門外，故下偈云「在門外立」。	Since the two vehicles do not understand the three and also do not enter the one, they remain outside the gate, thus the verse below says standing outside the gate.
['ZH_T34_1721_003:0487a09_22']	問：	問：	Question:
['ZH_T34_1721_003:0487a10_16']	上既明難解難入，何故但言不能知耶？	上既明難解難入，何故但言不能知耶？	Since above it has already been clarified that it is difficult to understand and difficult to enter, why is it only said that they are unable to know?
['ZH_T34_1721_003:0487a10_18']	答：	答：	Answer:
['ZH_T34_1721_003:0487a12_2']	二乘尚不能知說三以表一，何況能因三以入一耶？	二乘尚不能知說三以表一，何況能因三以入一耶？	The two vehicles are not even able to know the explanation of the three in order to reveal the one, how much less are they able to use the three to enter the one?
['ZH_T34_1721_003:0487a12_22']	「所以者何」下，此第二雙、釋諸佛二智也。	「所以者何」下，此第二雙、釋諸佛二智也。	Why is it so? - this is the second pair, explaining the two wisdoms of all buddhas.
['ZH_T34_1721_003:0487a14_13']	所以實智甚深無量、權智難解難入者，以行因既積故果深妙、難解難入也。	所以實智甚深無量、權智難解難入者，以行因既積故果深妙、難解難入也。	The reason for the profundity and immeasurability of the wisdom of reality and the difficulty of understanding and entering the wisdom of skillful means is that since the accumulation of causes has been long, the fruition is profound and wondrous, difficult to understand and difficult to enter.
['ZH_T34_1721_003:0487a16_1']	亦應對二乘，所以不解者，殖因既近果智便鈍故不能解也。	亦應對二乘，所以不解者，殖因既近果智便鈍故不能解也。	It should also correspond to the two vehicles. The reason for not understanding is that since the planting of causes has been recent, the fruition wisdom is dull and therefore unable to understand.
['ZH_T34_1721_003:0487a16_6']	此文二句：	此文二句：	This text has two sentences:
['ZH_T34_1721_003:0487a17_3']	初句明值佛既多，次句明修行久積。	初句明值佛既多，次句明修行久積。	The first line clarifies that he has encountered many Buddhas, and the next line clarifies that he has accumulated practice for a long time.
['ZH_T34_1721_003:0487a17_13']	修行久積中二句次第：	修行久積中二句次第：	In the accumulation of practice for a long time, there are two lines in sequence:
['ZH_T34_1721_003:0487a18_16']	初句正明修一切行，次句明雖復修行而精懃勇猛。	初句正明修一切行，次句明雖復修行而精懃勇猛。	The first line clarifies practicing all practices, and the next line clarifies that although he practices, he is diligent and vigorous.
['ZH_T34_1721_003:0487a19_14']	前句明所策之行，次句則是能策之勤。	前句明所策之行，次句則是能策之勤。	The previous line clarifies the practices to be undertaken, and the next line is the diligence that undertakes them.
['ZH_T34_1721_003:0487a20_11']	「名稱普聞」者，德樹於內故名流於外。	「名稱普聞」者，德樹於內故名流於外。	His fame is heard everywhere means that because his virtue tree grows within, it is known outside.
['ZH_T34_1721_003:0487a22_5']	又所以知備修眾行及精懃勇猛者，以修行諸行時名稱普聞，故證知爾也。	又所以知備修眾行及精懃勇猛者，以修行諸行時名稱普聞，故證知爾也。	Moreover, the reason we know he fully cultivated various practices and was diligent and vigorous is because when he practiced various practices, his fame was heard everywhere, so we can attest to this.
['ZH_T34_1721_003:0487a24_4']	又依《攝大乘論》明四種修者，「供養無量百千諸佛」者，值佛既多經時必久，謂長時修也。	又依《攝大乘論》明四種修者，「供養無量百千諸佛」者，值佛既多經時必久，謂長時修也。	Moreover, according to the Mahāyānasaṃgraha, which clarifies four kinds of cultivation, making offerings to immeasurable hundreds of thousands of Buddhas means that since he has encountered many Buddhas, the time must be long, referring to long-term cultivation.
['ZH_T34_1721_003:0487a25_8']	「盡行諸佛無量道法」者，無一行而不修，謂無餘修也。	「盡行諸佛無量道法」者，無一行而不修，謂無餘修也。	Fully practicing the immeasurable path-dharmas of all Buddhas means not failing to cultivate any practice, referring to complete cultivation.
['ZH_T34_1721_003:0487a26_11']	「勇猛」者，修行之時心不悠悠至到勇猛，謂尊重修也。	「勇猛」者，修行之時心不悠悠至到勇猛，謂尊重修也。	Vigor means that when practicing, the mind is not lax, but reaches vigor, referring to respectful practice.
['ZH_T34_1721_003:0487a27_15']	「精進」者，念念善法相續，不令餘念間之，謂無間修。	「精進」者，念念善法相續，不令餘念間之，謂無間修。	Diligence means that wholesome dharmas continue moment by moment, not allowing other thoughts to interrupt, referring to uninterrupted practice.
['ZH_T34_1721_003:0487a28_8']	前是頓方便，今是常方便也。	前是頓方便，今是常方便也。	The former is a sudden expedient, while the latter is a constant expedient.
['ZH_T34_1721_003:0487a29_9']	此之四修則是內德，以內德既備故外名普聞。	此之四修則是內德，以內德既備故外名普聞。	These four practices are then inner virtues, and because the inner virtues are already complete, the outer name is widely known.
['ZH_T34_1721_003:0487b01_3']	「成就甚深」下，第三雙、結二智。	「成就甚深」下，第三雙、結二智。	Accomplishing the profound... is the third pair, concluding the two wisdoms.
['ZH_T34_1721_003:0487b01_17']	前結實智隨宜所說，次結權智。	前結實智隨宜所說，次結權智。	The previous concludes the wisdom of reality according to suitability, and the next concludes the wisdom of skillful means.
['ZH_T34_1721_003:0487b03_2']	所以復須結者，以義有三門，謂標、釋、結，方乃具足故也。	所以復須結者，以義有三門，謂標、釋、結，方乃具足故也。	The reason for needing to conclude again is because the meaning has three aspects, namely, statement, explanation, and conclusion, only then is it complete.
['ZH_T34_1721_003:0487b05_3']	「舍利弗吾從成佛以來」下，依《法華論》，上來明妙法功德門，謂如來所證妙法甚深、難解難入；	「舍利弗吾從成佛以來」下，依《法華論》，上來明妙法功德門，謂如來所證妙法甚深、難解難入；	Since I attained Buddhahood... Below this, according to the Fahua Lun, the above clarifies the gate of merits and virtues of the wonderful Dharma, namely, the profound and difficult-to-understand and difficult-to-enter wonderful Dharma realized by the Tathāgata;
['ZH_T34_1721_003:0487b06_7']	今歎如來法師功德，以佛成就諸功德，故能化眾生。	今歎如來法師功德，以佛成就諸功德，故能化眾生。	Now praising the merits of the Dharma Master Tathāgata, because the Buddha has accomplished all merits, he is able to transform sentient beings.
['ZH_T34_1721_003:0487b07_6']	二者、上歎諸佛二智，今第二歎釋迦二智也。	二者、上歎諸佛二智，今第二歎釋迦二智也。	Second, above praising the two wisdoms of all Buddhas, now the second is praising Śākyamuni's two wisdoms.
['ZH_T34_1721_003:0487b08_6']	所以前明諸佛、後辨釋迦者，示悟物以漸也。	所以前明諸佛、後辨釋迦者，示悟物以漸也。	The reason for clarifying all Buddhas first and then distinguishing Śākyamuni is to show the gradual enlightenment of beings.
['ZH_T34_1721_003:0487b09_12']	前辨諸佛開宗，後明釋迦隨順，則使執三之流不生疑謗。	前辨諸佛開宗，後明釋迦隨順，則使執三之流不生疑謗。	First, clarifying all Buddhas opening the doctrine, later clarifying Śākyamuni's conformity, then causing those who cling to the three not to give rise to doubt and slander.
['ZH_T34_1721_003:0487b09_17']	就文亦三：	就文亦三：	In the text, there are also three parts:
['ZH_T34_1721_003:0487b10_2']	一、歎權智；	一、歎權智；	First, praising skillful wisdom;
['ZH_T34_1721_003:0487b10_8']	二、歎實智；	二、歎實智；	Second, praising true wisdom;
['ZH_T34_1721_003:0487b10_15']	三、重歎權智。	三、重歎權智。	Third, praising skillful wisdom again.
['ZH_T34_1721_003:0487b10_17']	問：	問：	Question:
['ZH_T34_1721_003:0487b11_7']	今歎釋迦二智，與上何異？	今歎釋迦二智，與上何異？	Now praising Śākyamuni's two wisdoms, how is this different from above?
['ZH_T34_1721_003:0487b11_9']	答：	答：	Answer:
['ZH_T34_1721_003:0487b11_14']	凡有三義：	凡有三義：	There are generally three meanings:
['ZH_T34_1721_003:0487b12_16']	一者、上略歎二智，今廣歎眾德，初略後廣為解義故。	一者、上略歎二智，今廣歎眾德，初略後廣為解義故。	First, above briefly praising the two wisdoms, now extensively praising the many merits, first briefly and later extensively for the sake of understanding the meaning.
['ZH_T34_1721_003:0487b13_12']	二智是一乘之主，故初略歎二智；	二智是一乘之主，故初略歎二智；	The two wisdoms are the master of the One Vehicle, so first briefly praising the two wisdoms;
['ZH_T34_1721_003:0487b14_6']	果乘無德不備，故後廣讚眾德。	果乘無德不備，故後廣讚眾德。	The fruition vehicle is replete with all virtues, so later it extensively praises various virtues.
['ZH_T34_1721_003:0487b14_19']	二者、歎諸佛，明從實起權；	二者、歎諸佛，明從實起權；	Second, praising the buddhas clarifies arising from the real to the provisional;
['ZH_T34_1721_003:0487b15_7']	歎釋迦，以權通實。	歎釋迦，以權通實。	praising Śākyamuni uses the provisional to penetrate the real.
