segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02a:0256b19_14']	所言覺義者謂心體離念離念相者等虛空界無所不遍法界一相即是如來平等法身依此法身說名本覺　初中言離念者。	所言覺義者謂心體離念離念相者等虛空界無所不遍法界一相即是如來平等法身依此法身說名本覺　初中言離念者。	02a	In the beginning, it says free from thoughts means
['ZH_T44_1846_02a:0256b20_1']	離於妄念。	離於妄念。	02a	free from deluded thoughts.
['ZH_T44_1846_02a:0256b20_7']	顯無不覺也。	顯無不覺也。	02a	It manifests the absence of non-enlightenment.
['ZH_T44_1846_02a:0256b20_13']	等虛空等者。	等虛空等者。	02a	Equal to space means
['ZH_T44_1846_02a:0256b21_3']	非唯無不覺之闇。	非唯無不覺之闇。	02a	not only is there no darkness of non-enlightenment,
['ZH_T44_1846_02a:0256b21_15']	乃有大智慧光明義等故也。	乃有大智慧光明義等故也。	02a	there is also the meaning of great wisdom and light being equal.
['ZH_T44_1846_02a:0256b22_3']	虛空有二義。	虛空有二義。	02a	Space has two meanings.
['ZH_T44_1846_02a:0256b22_9']	以況於本覺。	以況於本覺。	02a	It is used to illustrate original enlightenment.
['ZH_T44_1846_02a:0256b22_14']	一周遍義。	一周遍義。	02a	The first is the meaning of all-pervasiveness.
['ZH_T44_1846_02a:0256b23_1']	謂橫遍三際。	謂橫遍三際。	02a	It means pervading horizontally through the three time periods.
['ZH_T44_1846_02a:0256b23_6']	竪通凡聖。	竪通凡聖。	02a	It extends vertically through ordinary beings and sages.
['ZH_T44_1846_02a:0256b23_14']	故云無所不遍也。	故云無所不遍也。	02a	Therefore, it is said to pervade everywhere without exception.
['ZH_T44_1846_02a:0256b24_1']	二無差別義。	二無差別義。	02a	The second is the meaning of non-differentiation.
['ZH_T44_1846_02a:0256b24_12']	謂在纏出障性恒無二故。	謂在纏出障性恒無二故。	02a	It means that whether entangled or liberated, the nature is always non-dual.
['ZH_T44_1846_02a:0256b25_1']	云法界一相也。	云法界一相也。	02a	Therefore, it is said to be the single characteristic of the Dharma realm.
['ZH_T44_1846_02a:0256b25_6']	欲明覺義。	欲明覺義。	02a	In order to clarify the meaning of enlightenment,
['ZH_T44_1846_02a:0256b25_11']	出纏相顯。	出纏相顯。	02a	the liberated characteristics are manifested.
['ZH_T44_1846_02a:0256b26_3']	故云即是如來平等法身。	故云即是如來平等法身。	02a	Therefore, it is said to be precisely the equal Dharma body of the Tathāgata.
['ZH_T44_1846_02a:0256b26_10']	既是法身之覺。	既是法身之覺。	02a	Since it is the enlightenment of the Dharma body,
['ZH_T44_1846_02a:0256b26_15']	理非新成。	理非新成。	02a	the principle is not newly accomplished.
['ZH_T44_1846_02a:0256b27_7']	故云依此法身說名本覺。	故云依此法身說名本覺。	02a	Therefore it is said that based on this Dharma body, it is called original enlightenment.
['ZH_T44_1846_02a:0256b27_13']	無性攝論云。	無性攝論云。	02a	The Asvabhāva-vivaraṇa-śāstra says:
['ZH_T44_1846_02a:0256b28_5']	無垢無罣礙智名為法身。	無垢無罣礙智名為法身。	02a	The wisdom that is undefiled and unobstructed is called the Dharma body.
['ZH_T44_1846_02a:0256b29_2']	金光明經名大圓鏡智為法身等。	金光明經名大圓鏡智為法身等。	02a	The Suvarṇa-prabhāsa-sūtra calls the great perfect mirror cognition the Dharma body, and so forth.
['ZH_T44_1846_02a:0256b29_7']	皆此義也。	皆此義也。	02a	All of these are this meaning.
['ZH_T44_1846_02a:0256c02_7']	何以故本覺義者對始覺義說以始覺者即同本覺　何以故者。	何以故本覺義者對始覺義說以始覺者即同本覺　何以故者。	02a	Why is it so? The meaning of original enlightenment is spoken in contrast to the meaning of initial enlightenment. Because the one who is initially enlightened is the same as the originally enlightened one. Why is it so?
['ZH_T44_1846_02a:0256c02_12']	責其立名。	責其立名。	02a	It criticizes the establishment of the name.
['ZH_T44_1846_02a:0256c02_17']	有二責意。	有二責意。	02a	There are two intentions in the criticism.
['ZH_T44_1846_02a:0256c03_1']	一云。	一云。	02a	The first says:
['ZH_T44_1846_02a:0256c03_10']	上開章中直云覺義。	上開章中直云覺義。	02a	In the previous chapter, it simply said the meaning of enlightenment.
['ZH_T44_1846_02a:0256c04_1']	何故今結乃名本覺。	何故今結乃名本覺。	02a	Why is it now concluded to be called original enlightenment?
['ZH_T44_1846_02a:0256c04_4']	二云。	二云。	02a	The second says:
['ZH_T44_1846_02a:0256c04_11']	此中既稱本覺。	此中既稱本覺。	02a	Since it is called original enlightenment here,
['ZH_T44_1846_02a:0256c05_1']	何故上文直云覺耶。	何故上文直云覺耶。	02a	why was it simply called enlightenment in the previous text?
['ZH_T44_1846_02a:0256c05_6']	進退責也。	進退責也。	02a	It is a criticism from both advancing and retreating.
['ZH_T44_1846_02a:0256c05_9']	釋云。	釋云。	02a	The explanation says:
['ZH_T44_1846_02a:0256c05_18']	以對始故說之為本。	以對始故說之為本。	02a	Because it is in contrast to the initial, it is called original.
['ZH_T44_1846_02a:0256c06_4']	答初意也。	答初意也。	02a	It answers the first intention.
['ZH_T44_1846_02a:0256c06_11']	以始即同本者。	以始即同本者。	02a	As for the initial being the same as the original,
['ZH_T44_1846_02a:0256c07_9']	以至心源時始覺即同本覺無二相故。	以至心源時始覺即同本覺無二相故。	02a	when one reaches the source of the mind, the initial enlightenment is the same as the original enlightenment, without two aspects.
['ZH_T44_1846_02a:0256c08_1']	是故上文但云其覺。	是故上文但云其覺。	02a	Therefore, the previous text simply said enlightenment.
['ZH_T44_1846_02a:0256c08_6']	答後意也。	答後意也。	02a	Answer: The latter meaning.
['ZH_T44_1846_02a:0256c08_17']	良以本覺隨染生於始覺。	良以本覺隨染生於始覺。	02a	It is because the fundamentally enlightened mind follows defilements and gives rise to the originally enlightened mind.
['ZH_T44_1846_02a:0256c09_8']	還待此始覺方名本覺。	還待此始覺方名本覺。	02a	It still relies on this originally enlightened mind to be called the fundamentally enlightened mind.
['ZH_T44_1846_02a:0256c10_1']	故云本覺者對始說也。	故云本覺者對始說也。	02a	Therefore, it is said that the fundamentally enlightened mind is spoken of in contrast to the originally enlightened mind.
['ZH_T44_1846_02a:0256c10_11']	然此始覺是本覺所成。	然此始覺是本覺所成。	02a	However, this originally enlightened mind is accomplished by the fundamentally enlightened mind.
['ZH_T44_1846_02a:0256c11_5']	還契心源融同一體方名始覺。	還契心源融同一體方名始覺。	02a	It still reaches the source of the mind and merges into one essence to be called the originally enlightened mind.
['ZH_T44_1846_02a:0256c11_15']	故云以始覺則同本也。	故云以始覺則同本也。	02a	Therefore, it is said that through the originally enlightened mind, it is the same as the fundamentally enlightened mind.
['ZH_T44_1846_02a:0256c12_9']	問若始覺異本則不成始。	問若始覺異本則不成始。	02a	Question: If the originally enlightened mind is different from the fundamentally enlightened mind, then it does not become the originally enlightened mind.
['ZH_T44_1846_02a:0256c13_3']	若始同本則無始覺之異。	若始同本則無始覺之異。	02a	If the originally enlightened mind is the same as the fundamentally enlightened mind, then there is no difference between the originally enlightened mind.
['ZH_T44_1846_02a:0256c13_12']	如何說言對始名本。	如何說言對始名本。	02a	How can it be said that it is called the fundamentally enlightened mind in contrast to the originally enlightened mind?
['ZH_T44_1846_02a:0256c14_2']	答今在生滅門中。	答今在生滅門中。	02a	Answer: Now, within the arising and ceasing aspect,
['ZH_T44_1846_02a:0256c14_7', 'ZH_T44_1846_02a:0256c14_15']	約隨染義。🔽形本覺說於始覺。	約隨染義。 形本覺說於始覺。	02a	it is based on the meaning of following defilements.🔽It takes the form of the fundamentally enlightened mind to speak of the originally enlightened mind.
['ZH_T44_1846_02a:0256c15_6']	而實始覺至心源時。	而實始覺至心源時。	02a	However, when the originally enlightened mind reaches the source of the mind,
['ZH_T44_1846_02a:0256c15_11']	染緣既盡。	染緣既盡。	02a	the conditions for defilement are exhausted.
['ZH_T44_1846_02a:0256c15_16']	始本不殊。	始本不殊。	02a	The fundamentally enlightened mind and the originally enlightened mind are not different.
['ZH_T44_1846_02a:0256c16_2']	平等絕言。	平等絕言。	02a	They are equal and beyond words.
['ZH_T44_1846_02a:0256c16_9']	即真如門攝也。	即真如門攝也。	02a	It is subsumed within the aspect of suchness.
['ZH_T44_1846_02a:0256c17_2']	是故本覺之名在生滅門中。	是故本覺之名在生滅門中。	02a	Therefore, the name of the fundamentally enlightened mind is within the arising and ceasing aspect,
['ZH_T44_1846_02a:0256c17_8']	非真如門也。	非真如門也。	02a	but not within the aspect of suchness.
['ZH_T44_1846_02a:0256c19_8']	始覺義者依本覺故而有不覺依不覺故說有始覺　第二始覺中。	始覺義者依本覺故而有不覺依不覺故說有始覺　第二始覺中。	02a	As for the meaning of initial enlightenment, it is due to the fundamental enlightenment that there is non-enlightenment. Based on non-enlightenment, it is said that there is initial enlightenment. In the second part on initial enlightenment,
['ZH_T44_1846_02a:0256c19_16']	言始覺者牒名也。	言始覺者牒名也。	02a	Initial enlightenment is the name.
['ZH_T44_1846_02a:0256c20_6']	依本覺有不覺者。	依本覺有不覺者。	02a	Based on fundamental enlightenment, there is non-enlightenment
['ZH_T44_1846_02a:0256c20_14']	明起始覺之所由。	明起始覺之所由。	02a	Explains the reason for initial enlightenment.
['ZH_T44_1846_02a:0256c21_11']	謂即此心體隨無明緣動作妄念。	謂即此心體隨無明緣動作妄念。	02a	It means that the essence of this mind, following the conditions of ignorance, moves and gives rise to deluded thoughts.
['ZH_T44_1846_02a:0256c22_4']	而以本覺內熏習力故。	而以本覺內熏習力故。	02a	However, due to the power of the internal perfuming of fundamental enlightenment,
['ZH_T44_1846_02a:0256c22_11']	漸有微覺厭求。	漸有微覺厭求。	02a	There is gradually a slight awareness of disgust and seeking.
['ZH_T44_1846_02a:0256c23_3']	乃至究竟還同本覺。	乃至究竟還同本覺。	02a	Until finally returning to the same fundamental enlightenment.
['ZH_T44_1846_02a:0256c24_1']	故云依本覺有不覺依不覺有始覺也。	故云依本覺有不覺依不覺有始覺也。	02a	Therefore it is said that based on fundamental enlightenment there is non-enlightenment, and based on non-enlightenment there is initial enlightenment.
['ZH_T44_1846_02a:0256c24_14']	下文云本覺隨染生智淨相者。	下文云本覺隨染生智淨相者。	02a	The text below says, The originally enlightened mind follows defilement and gives rise to the characteristic of the purity of wisdom.
['ZH_T44_1846_02a:0256c25_2']	即此始覺也。	即此始覺也。	02a	This is precisely initial enlightenment.
['ZH_T44_1846_02a:0256c25_13']	此中大意明本覺成不覺。	此中大意明本覺成不覺。	02a	The main idea here is to clarify that fundamental enlightenment becomes non-enlightenment,
['ZH_T44_1846_02a:0256c26_1']	不覺成始覺。	不覺成始覺。	02a	Non-enlightenment becomes initial enlightenment,
['ZH_T44_1846_02a:0256c26_7']	始覺同本覺。	始覺同本覺。	02a	Initial enlightenment becomes the same as fundamental enlightenment,
['ZH_T44_1846_02a:0256c26_16', 'ZH_T44_1846_02a:0256c27_7']	同本覺故則無不覺。🔽無不覺故則無始覺。	同本覺故則無不覺。 無不覺故則無始覺。	02a	Because it is the same as fundamental enlightenment, there is no non-enlightenment.🔽Because there is no non-enlightenment, there is no initial enlightenment.
['ZH_T44_1846_02a:0256c27_16']	無始覺故則無本覺。	無始覺故則無本覺。	02a	Because there is no initial enlightenment, there is no fundamental enlightenment.
['ZH_T44_1846_02a:0256c28_12']	無本覺故平等平等離言絕慮。	無本覺故平等平等離言絕慮。	02a	Because there is no original enlightenment, it is equal and equal, beyond words and thoughts.
['ZH_T44_1846_02a:0256c29_5']	是故佛果圓融蕭焉無寄。	是故佛果圓融蕭焉無寄。	02a	Therefore, the perfect and harmonious fruition of Buddhahood is empty and without basis.
['ZH_T44_1846_02a:0256c29_12']	尚無始本之殊。	尚無始本之殊。	02a	There is no distinction between beginning and original.
['ZH_T44_1846_02a:0257a01_2']	何有三身之異。	何有三身之異。	02a	How can there be a difference between the three bodies?
['ZH_T44_1846_02a:0257a01_14']	但隨物心現故說報化之用。	但隨物心現故說報化之用。	02a	It is only because it manifests according to the minds of beings that it speaks of the functions of reward and transformation.
['ZH_T44_1846_02a:0257a02_12']	下文更顯之耳○第二廣顯二覺中二。	下文更顯之耳○第二廣顯二覺中二。	02a	It will be further revealed in the text below. The second is the extensive revelation of the two enlightenments. It has two parts.
['ZH_T44_1846_02a:0257a02_17']	先明始覺。	先明始覺。	02a	First, it clarifies the initial enlightenment.
