segmentnr	original	analyzed	translated
['ZH_T21_1289_001:0373b07_12']	正月一日二月八日四月八日。	正月一日二月八日四月八日。	on the first day of the first month, the eighth day of the second month, and the eighth day of the fourth month,
['ZH_T21_1289_001:0373b07_18']	此等三日所。	此等三日所。	on these three days,
['ZH_T21_1289_001:0373b08_11']	一切諸藥草之精並在人間。	一切諸藥草之精並在人間。	the essence of all medicinal herbs is in the human realm.
['ZH_T21_1289_001:0373b09_2']	餘日多化不在本所。	餘日多化不在本所。	On other days, they are mostly transformed and not in their original places.
['ZH_T21_1289_001:0373b10_6']	又法若採此藥。	又法若採此藥。	Moreover, if you collect these herbs,
['ZH_T21_1289_001:0373b10_13']	先呪一百八遍。	先呪一百八遍。	first recite the mantra one hundred and eight times.
['ZH_T21_1289_001:0373b11_1']	我自往彼人所。	我自往彼人所。	I will go to that person's place myself,
['ZH_T21_1289_001:0373b11_9']	教受和合令食之。	教受和合令食之。	teach them to combine and eat them,
['ZH_T21_1289_001:0373b11_19']	我自捨彼仙位與行人。	我自捨彼仙位與行人。	and I will myself abandon that immortal position and give it to the practitioner.
['ZH_T21_1289_001:0373b12_5']	復次若入山。	復次若入山。	Next, if you enter the mountains
['ZH_T21_1289_001:0373b12_13']	求採妙寶七珍者。	求採妙寶七珍者。	and seek to collect wonderful treasures and the seven precious substances,
['ZH_T21_1289_001:0373b13_1', 'ZH_T21_1289_001:0373b13_7']	取安悉香一兩。🔽白芥子一兩。	取安悉香一兩。 白芥子一兩。	take one tael of guggul resin,🔽one tael of white mustard seeds,
['ZH_T21_1289_001:0373b13_13', 'ZH_T21_1289_001:0373b13_20', 'ZH_T21_1289_001:0373b14_5']	甘松香一兩。🔽漢欝金香半兩。🔽青木香半兩。	甘松香一兩。 漢欝金香半兩。 青木香半兩。	one tael of sweet flag,🔽half a tael of saffron,🔽half a tael of aquilaria,
['ZH_T21_1289_001:0373b14_10']	水銀半兩。	水銀半兩。	and half a tael of mercury.
['ZH_T21_1289_001:0373b15_3']	世尊取已上等物相和搗篩。	世尊取已上等物相和搗篩。	World-Honored One, take the above items, mix them, pound them, and sift them.
['ZH_T21_1289_001:0373b15_11']	取此間陰泉和之。	取此間陰泉和之。	Take the yin spring water from this place and mix it.
['ZH_T21_1289_001:0373b16_4']	即於佛前呪一千八十遍。	即於佛前呪一千八十遍。	Then recite the mantra one thousand and eighty times in front of the Buddha.
['ZH_T21_1289_001:0373b16_12']	時於高原上燒之。	時於高原上燒之。	At that time, burn it on a high plain.
['ZH_T21_1289_001:0373b17_7']	山間伏藏及龍宮中七寶並悉現。	山間伏藏及龍宮中七寶並悉現。	The treasures hidden in the mountains and the seven treasures in the dragon palaces will all appear.
['ZH_T21_1289_001:0373b17_13']	行人欲取時。	行人欲取時。	When the practitioner wishes to take them,
['ZH_T21_1289_001:0373b18_4']	當取青木香燒之發願。	當取青木香燒之發願。	he should take agarwood and burn it to make a vow.
['ZH_T21_1289_001:0373b18_11']	然後隨意取用。	然後隨意取用。	Then he can take them as he wishes.
['ZH_T21_1289_001:0373b19_1']	祁婆變七寶方第二。	祁婆變七寶方第二。	Chapter 2: The Method of Transforming Earth into the Seven Treasures
['ZH_T21_1289_001:0373b19_10']	世尊若有諸善男子。	世尊若有諸善男子。	The World-Honored One, if there are good men,
['ZH_T21_1289_001:0373b20_1']	欲變瓦石為摩尼寶者。	欲變瓦石為摩尼寶者。	who wish to transform tiles and stones into maṇi jewels,
['ZH_T21_1289_001:0373b20_9']	取赤石如鷄卵許。	取赤石如鷄卵許。	take red stone the size of a chicken's egg,
['ZH_T21_1289_001:0373b20_14']	取銅鐺一。	取銅鐺一。	take a copper kettle,
['ZH_T21_1289_001:0373b21_5']	取水銀五兩安置鐺中。	取水銀五兩安置鐺中。	take five taels of mercury and place it in the kettle,
['ZH_T21_1289_001:0373b21_14']	及石亦鐺中盤蓋之。	及石亦鐺中盤蓋之。	and also the stone in the kettle, cover it,
['ZH_T21_1289_001:0373b22_6']	以柏木灰水煎三日燒之。	以柏木灰水煎三日燒之。	boil it with pine ash water for three days,
['ZH_T21_1289_001:0373b22_14']	令水銀盡入石中。	令水銀盡入石中。	causing the mercury to completely enter the stone,
['ZH_T21_1289_001:0373b22_19']	變成火色。	變成火色。	transforming it into the color of fire.
['ZH_T21_1289_001:0373b23_8']	然後滅火漸漸令冷。	然後滅火漸漸令冷。	Then extinguish the fire and gradually cool it.
['ZH_T21_1289_001:0373b23_18']	取向佛前誦呪一萬遍。	取向佛前誦呪一萬遍。	Take it in front of the Buddha and recite the mantra ten thousand times.
['ZH_T21_1289_001:0373b24_8']	其寶光明照三千里。	其寶光明照三千里。	The light of this jewel illuminates three thousand miles.
['ZH_T21_1289_001:0373b25_3']	此寶力能壞諸魔王摧其地獄。	此寶力能壞諸魔王摧其地獄。	This jewel has the power to destroy the demons and crush their hells.
['ZH_T21_1289_001:0373b25_10']	行人起心動念。	行人起心動念。	When the practitioner gives rise to thoughts,
['ZH_T21_1289_001:0373b25_18']	即七寶隨意滿足。	即七寶隨意滿足。	the seven treasures will be fulfilled as he wishes.
['ZH_T21_1289_001:0373b26_10']	亦能無火之處能出大火。	亦能無火之處能出大火。	It can also produce great fire where there is no fire.
['ZH_T21_1289_001:0373b26_15']	復次世尊。	復次世尊。	Furthermore, World-Honored One.
['ZH_T21_1289_001:0373b27_5']	若有眾生作諸法術。	若有眾生作諸法術。	If there are sentient beings who perform various methods,
['ZH_T21_1289_001:0373b27_16']	令互石變成明月寶珠者。	令互石變成明月寶珠者。	causing mutually different stones to transform into bright moon-like precious pearls,
['ZH_T21_1289_001:0373b28_5']	取白石如雞子許。	取白石如雞子許。	take a white stone the size of a chicken's egg,
['ZH_T21_1289_001:0373b28_14']	水銀三兩米粉二兩。	水銀三兩米粉二兩。	three liang of mercury, two liang of rice powder,
['ZH_T21_1289_001:0373b29_1']	烏牛乳半勝。	烏牛乳半勝。	half a jin of crow's milk,
['ZH_T21_1289_001:0373b29_11']	和向銅鐺中煎之令盡。	和向銅鐺中煎之令盡。	mix them in a copper pot and fry them until exhausted.
['ZH_T21_1289_001:0373c01_4']	然後取荏油一合置鐺子中。	然後取荏油一合置鐺子中。	Then take one pint of sesame oil and place it in the pot.
['ZH_T21_1289_001:0373c01_11']	煿石令燋油盡。	煿石令燋油盡。	Heat the stone until the oil is exhausted.
['ZH_T21_1289_001:0373c01_17']	以漸漸令冷。	以漸漸令冷。	Then gradually cool it down.
['ZH_T21_1289_001:0373c02_9']	即向佛前誦前呪之百遍。	即向佛前誦前呪之百遍。	Place it in front of the Buddha and recite the previous mantra one hundred times.
['ZH_T21_1289_001:0373c03_2']	其石色如日月表裏明徹。	其石色如日月表裏明徹。	The color of the stone will be like the sun and moon, clear and penetrating inside and out.
['ZH_T21_1289_001:0373c03_9']	斯寶然得萬里。	斯寶然得萬里。	This pearl can be used to travel ten thousand miles.
['ZH_T21_1289_001:0373c03_14']	又其珠力。	又其珠力。	Moreover, the power of this pearl
['ZH_T21_1289_001:0373c04_5']	能出種種珠寶金銀珊瑚。	能出種種珠寶金銀珊瑚。	can produce various pearls, gold, silver, and coral.🔽It can also make people free and obtain what they wish.
['ZH_T21_1289_001:0373c05_11']	又能令人自在求者如意　又法欲變瓦礫成如意寶珠者。	又能令人自在求者如意　又法欲變瓦礫成如意寶珠者。	The method for transforming tiles and pebbles into wish-fulfilling jewels is as follows:
['ZH_T21_1289_001:0373c06_2']	取金色石如雀卵許。	取金色石如雀卵許。	Take a golden stone the size of a sparrow's egg,
['ZH_T21_1289_001:0373c07_3']	取水銀三兩生金半兩慈石一大兩桃人八顆。	取水銀三兩生金半兩慈石一大兩桃人八顆。	Take three liang of mercury, half a liang of raw gold, one large liang of magnetite, and eight kernels of peach.
['ZH_T21_1289_001:0373c07_11']	去皮取如上等物。	去皮取如上等物。	Remove the skin and take the above ingredients.
['ZH_T21_1289_001:0373c07_16']	並置一處。	並置一處。	Place them all in one place.
['ZH_T21_1289_001:0373c08_4']	向生鐵熱中煿之。	向生鐵熱中煿之。	Heat them in a hot iron.
['ZH_T21_1289_001:0373c08_18']	其石並食彼上四物著溫地之中。	其石並食彼上四物著溫地之中。	The stone and the above four ingredients are placed in a warm place.
['ZH_T21_1289_001:0373c09_5']	三日乃取看。	三日乃取看。	After three days, take a look.
['ZH_T21_1289_001:0373c09_13']	其色如紫摩黃金。	其色如紫摩黃金。	Its color is like purple gold.
['ZH_T21_1289_001:0373c09_19']	向佛前呪之。	向佛前呪之。	Recite the mantra in front of the Buddha.
['ZH_T21_1289_001:0373c10_4']	一百八遍。	一百八遍。	One hundred and eight times.
['ZH_T21_1289_001:0373c10_14']	其量珠威力無量無邊。	其量珠威力無量無邊。	The power of that pearl is immeasurable and boundless.
['ZH_T21_1289_001:0373c11_3']	彼行人意欲去處。	彼行人意欲去處。	If the practitioner wishes to go somewhere,
['ZH_T21_1289_001:0373c11_13']	其珠兌充前騰身而去。	其珠兌充前騰身而去。	That pearl will carry him forward and he will go up into the air.
['ZH_T21_1289_001:0373c12_2']	亦能出種種妙寶。	亦能出種種妙寶。	It can also produce various wonderful treasures.
['ZH_T21_1289_001:0373c12_10']	行人者但發大悲。	行人者但發大悲。	The practitioner only gives rise to great compassion.
['ZH_T21_1289_001:0373c13_3']	亦能令三界有情常得安樂。	亦能令三界有情常得安樂。	It can also cause the beings in the three realms to always obtain peace and joy.
['ZH_T21_1289_001:0373c13_11']	隨意一切眾生願。	隨意一切眾生願。	According to their wishes, all sentient beings'
['ZH_T21_1289_001:0373c13_16']	悉皆充足。	悉皆充足。	Desires are all fully satisfied.
['ZH_T21_1289_001:0373c17_7']	佛說金毘羅童子經別人書著云是此經法印作法用之時用。	佛說金毘羅童子經別人書著云是此經法印作法用之時用。	The Buddha Speaks the Sutra of Kumāra Jīvaka. Written by an individual, it says it is the Dharma seal of this sutra, used when performing the method.
['ZH_T21_1289_001:0373c18_9']	夜合木一寸八分剋之。	夜合木一寸八分剋之。	At night, cut a piece of wood one chi and eight fen long.
['ZH_T21_1289_001:0373c18_17']	大力金剛陀羅尼。	大力金剛陀羅尼。	The Dhāraṇī of the Great Powerful Vajra.
['ZH_T21_1289_001:0373c19_11', 'ZH_T21_1289_001:0373c28_12', 'ZH_T21_1289_001:0373c28_26', 'ZH_T21_1289_001:0373c28_33']	二名穢積大壇烏芻沙摩真言。🔽唵𭬗伐羅俱魯陀摩訶摩羅訶曩那訶跛折摩他微枳羅尾持網婆野社智羅監母陀羅烏芻沙摩俱嚕陀𤙖泮吒娑婆訶期觀音真言迦摩羅目佉迦摩羅盧左那迦摩羅沙那迦摩羅多賀沙那迦摩羅婆謨尼迦摩羅迦摩羅迦摩羅金毘羅童子威德經金毘羅法作道場不空三藏譯。🔽燒沈香白膠香薰陸香用瓷香爐。🔽藥王菩薩助法。	二名穢積大壇烏芻沙摩真言。 唵𭬗伐羅俱魯陀摩訶摩羅訶曩那訶跛折摩他微枳羅尾持網婆野社智羅監母陀羅烏芻沙摩俱嚕陀𤙖泮吒娑婆訶期觀音真言迦摩羅目佉迦摩羅盧左那迦摩羅沙那迦摩羅多賀沙那迦摩羅婆謨尼迦摩羅迦摩羅迦摩羅金毘羅童子威德經金毘羅法作道場不空三藏譯。 燒沈香白膠香薰陸香用瓷香爐。 藥王菩薩助法。	Also known as the Great Altar of Impurity Accumulation, the Mantra of Ucchuṣma.
['ZH_T21_1289_001:0373c29_4', 'ZH_T21_1289_001:0373c29_10']	用白檀香一兩訶梨勒七果燒蜜和四十丸。🔽除身中萬病。	用白檀香一兩訶梨勒七果燒蜜和四十丸。🔽除身中萬病。	Oṃ kṣatriya kuruta mahāmara mahā nānaha pāśamātha vikṣara vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra
['ZH_T21_1289_001:0373c29_17']	入龍宮取寶珠。	入龍宮取寶珠。	Enter the dragon palace to obtain the treasure pearl.
['ZH_T21_1289_001:0373c29_36']	用菖蒲三兩安悉香蜜丸甘松香和燒救萬病。	用菖蒲三兩安悉香蜜丸甘松香和燒救萬病。	Use three liang of calamus, asafetida, honey pills, and sweet-scented sweet flag, mix and burn to save from myriad illnesses.
['ZH_T21_1289_001:0373c29_47']	用訶梨勒掩摩勒各五兩。	用訶梨勒掩摩勒各五兩。	Use five liang each of chebulic myrobalan and emblic myrobalan.
['ZH_T21_1289_001:0374a01_8']	男孩子母乳和作丸。	男孩子母乳和作丸。	Mix with the breast milk of a boy's mother to make pills.
['ZH_T21_1289_001:0374a01_22']	龍樹菩薩助法用訶梨勒十二顆。	龍樹菩薩助法用訶梨勒十二顆。	Nāgârjuna Bodhisattva's auxiliary method uses twelve chebulic myrobalans.
['ZH_T21_1289_001:0374a02_5']	剌蜜三兩井花水煎服吐出金治萬病用光明沙紫赤朱天門冬新蜜蠟。	剌蜜三兩井花水煎服吐出金治萬病用光明沙紫赤朱天門冬新蜜蠟。	Boil three liang of licorice with well flower water, drink until vomiting, then use gold to treat myriad illnesses. Use luminous sand, purple and red cinnabar, and new honey wax.
['ZH_T21_1289_001:0374a02_14']	五月五日大酷三升。	五月五日大酷三升。	On the fifth day of the fifth month, use three liters of big ku,
['ZH_T21_1289_001:0374a02_20']	黑石蜜三兩。	黑石蜜三兩。	and three liang of black rock candy.
['ZH_T21_1289_001:0374a02_30']	和煎觀世音菩薩助法。	和煎觀世音菩薩助法。	Mix and boil. Avalokitêśvara Bodhisattva's auxiliary method.
['ZH_T21_1289_001:0374a02_39']	用訶梨勒百顆蜜丸。	用訶梨勒百顆蜜丸。	Use one hundred chebulic myrobalan honey pills.
['ZH_T21_1289_001:0374a02_46']	馬鳴菩薩助法。	馬鳴菩薩助法。	Aśvaghoṣa Bodhisattva's auxiliary method.
['ZH_T21_1289_001:0374a03_12']	白膠香天門冬訶梨勒蠟各五兩。	白膠香天門冬訶梨勒蠟各五兩。	Use five liang each of white lac, gaertnera racemosa, chebulic myrobalan, and wax.
['ZH_T21_1289_001:0374a03_16']	柴三升。	柴三升。	Use three liters of firewood.
['ZH_T21_1289_001:0374a03_21']	井花水煎。	井花水煎。	Boil with well flower water.
['ZH_T21_1289_001:0374a03_26']	白蜜用和。	白蜜用和。	Mix with white honey.
['ZH_T21_1289_001:0374a04_0']	　　承安二年五月十二日書之	　　承安二年五月十二日書之	Written on the twelfth day of the fifth month in the second year of the Cheng'an era.
