segmentnr	original	analyzed	translated
['ZH_T38_1782_02a:1017a22_1']	以法寶施生，作吉祥事，名寶吉祥。	以法寶施生，作吉祥事，名寶吉祥。	Using the treasure of Dharma to give to sentient beings, performing auspicious deeds, called Ratna-shri.
['ZH_T38_1782_02a:1017a22_17']	舊名「寶勇」，寶施生，片得其意；	舊名「寶勇」，寶施生，片得其意；	The old name is Ratna-shouri, which partially captures the meaning of giving treasures to sentient beings;
['ZH_T38_1782_02a:1017a22_22']	闕無吉祥。	闕無吉祥。	But it lacks auspicious.
['ZH_T38_1782_02a:1017a23_13']	常以七寶施諸眾生，名為寶施。	常以七寶施諸眾生，名為寶施。	Always using the seven treasures to give to sentient beings, called Ratna-datta.
['ZH_T38_1782_02a:1017a24_3']	舊名「寶見」，道理成難。	舊名「寶見」，道理成難。	The old name is Ratna-darashana, which is difficult to justify logically.
['ZH_T38_1782_02a:1017a25_9']	經　帝網至慧峯菩薩。	經　帝網至慧峯菩薩。	Sutra: Jalaraja Bodhisattva, Jnanagiri Bodhisattva.
['ZH_T38_1782_02a:1017a25_12']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1017a26_17']	如天帝釋有自在術，於一一事中現一切事，網或眾生。	如天帝釋有自在術，於一一事中現一切事，網或眾生。	It is like the heavenly king Śakra having sovereign spells, manifesting all things in each and every thing, and netting sentient beings.
['ZH_T38_1782_02a:1017a27_17']	菩薩神通以作幻術，網利眾生，故名帝網。	菩薩神通以作幻術，網利眾生，故名帝網。	The supernatural powers of the bodhisattvas, using magical spells, net sentient beings for their benefit, and are therefore called Indra's net.
['ZH_T38_1782_02a:1017a28_12']	放大光明，猶如網珠，名為光網。	放大光明，猶如網珠，名為光網。	Emitting great light, like a net of pearls, is called light net.
['ZH_T38_1782_02a:1017a29_5']	舊云「明網」，所放神光不名明故。	舊云「明網」，所放神光不名明故。	The old translation says bright net, but the emitted spiritual light is not called bright.
['ZH_T38_1782_02a:1017b01_5']	離諸定障而入靜慮，得大自在，名無障靜慮。	離諸定障而入靜慮，得大自在，名無障靜慮。	Free from all obstructions to concentration, entering meditation, attaining great mastery, is called unobstructed concentration.
['ZH_T38_1782_02a:1017b02_1']	舊云「無緣觀」，觀無所緣，其義非也。	舊云「無緣觀」，觀無所緣，其義非也。	The old translation says signless observation, observing without an object, but this is not the meaning.
['ZH_T38_1782_02a:1017b02_17']	或無者無障，緣觀者定，其義可知。	或無者無障，緣觀者定，其義可知。	Without means without obstruction, and observation refers to concentration, the meaning of which can be understood.
['ZH_T38_1782_02a:1017b03_6']	智慧高峻，名為慧峯。	智慧高峻，名為慧峯。	Wisdom is lofty and majestic, and is therefore called peak of wisdom.
['ZH_T38_1782_02a:1017b03_18']	先云「慧積」，與義便乖。	先云「慧積」，與義便乖。	The old translation says accumulation of wisdom, which is contrary to the meaning.
['ZH_T38_1782_02a:1017b04_9']	舊經次有寶勝菩薩，此本無之。	舊經次有寶勝菩薩，此本無之。	The old sūtra next has Bodhisattva Ratnārcis, which is not in this text.
['ZH_T38_1782_02a:1017b05_13']	經　天王菩薩至峯相等嚴菩薩。	經　天王菩薩至峯相等嚴菩薩。	Sūtra: Bodhisattva King of Heaven... Peak-like Features and Adornments Bodhisattva.
['ZH_T38_1782_02a:1017b05_16']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1017b06_11']	於法自在，猶如天王，名為天王。	於法自在，猶如天王，名為天王。	Having mastery over the Dharma, like a heavenly king, is called a heavenly king.
['ZH_T38_1782_02a:1017b07_9']	又諸菩薩名清淨天，其中自在，如輪王故。	又諸菩薩名清淨天，其中自在，如輪王故。	Moreover, the bodhisattvas are called pure heavens, because they have mastery within them, like a wheel-turning king.
['ZH_T38_1782_02a:1017b08_3']	漸得十力，能破四魔，名為壞魔。	漸得十力，能破四魔，名為壞魔。	Gradually attaining the ten powers, able to destroy the four demons, is called destroying the demons.
['ZH_T38_1782_02a:1017b09_2']	流注法寶，光明如電，自在如天，故名電天。	流注法寶，光明如電，自在如天，故名電天。	The flowing Dharma treasures, with light like lightning, have mastery like the heavens, so it is called lightning heaven.
['ZH_T38_1782_02a:1017b09_15']	舊名「電德」，德，功德也。	舊名「電德」，德，功德也。	The old name is lightning virtue, with virtue meaning merit.
['ZH_T38_1782_02a:1017b10_7']	能現神變，自在如王，名現神變王。	能現神變，自在如王，名現神變王。	Able to manifest spiritual transformations, with mastery like a king, is called manifesting spiritual transformations king.
['ZH_T38_1782_02a:1017b11_1']	舊云「自在生」，即神變自在也。	舊云「自在生」，即神變自在也。	The old says self-mastery born, which is the spiritual transformation of mastery.
['ZH_T38_1782_02a:1017b12_5']	能以功德平等自嚴，如峯之相高峻頗道，名峯相等嚴。	能以功德平等自嚴，如峯之相高峻頗道，名峯相等嚴。	Able to adorn oneself equally with merit, like the appearance of a peak that is lofty and steep, is called the equal adornment of the appearance of a peak.
['ZH_T38_1782_02a:1017b13_2']	先云「功德相嚴」，相即峯也，義同名沙。	先云「功德相嚴」，相即峯也，義同名沙。	Previously said adorned with the appearance of merit, with appearance meaning peak, the meaning is the same as the name sha.
['ZH_T38_1782_02a:1017b14_12']	經　師子吼至山相擊王菩薩。	經　師子吼至山相擊王菩薩。	Sutra: The Bodhisattva Lion's Roar, the King of Mountain Clashing.
['ZH_T38_1782_02a:1017b14_15']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_02a:1017b15_15']	說法音聲如師子吼，無所畏故，名師子吼。	說法音聲如師子吼，無所畏故，名師子吼。	The sound of his Dharma teaching is like the roar of a lion, because he is fearless, he is called the Lion's Roar.
['ZH_T38_1782_02a:1017b16_19']	說法之響如雲雷音，西方說雷是雲聲故，名雲雷音。	說法之響如雲雷音，西方說雷是雲聲故，名雲雷音。	The echo of his Dharma teaching is like the sound of thunder in the clouds, because in the West, thunder is said to be the sound of the clouds, he is called the Sound of Thunder in the Clouds.
['ZH_T38_1782_02a:1017b17_16']	先無「雲」字，漢雷非雲，舊經除之。	先無「雲」字，漢雷非雲，舊經除之。	Previously there was no character for clouds, and thunder in Chinese is not clouds, so the old sūtras omit it.
['ZH_T38_1782_02a:1017b18_19']	說法音聲如兩山相擊，轟礚可畏，名山相擊，自在如王。	說法音聲如兩山相擊，轟礚可畏，名山相擊，自在如王。	The sound of his Dharma teaching is like two mountains colliding, with a terrifying rumble, he is called the Sound of Mountains Colliding, and is as self-controlled as a king.
['ZH_T38_1782_02a:1017b19_12']	先云「山相擊音」，其義同也。	先云「山相擊音」，其義同也。	Previously it said the sound of mountains colliding, the meaning is the same.
['ZH_T38_1782_02a:1017b20_11']	經　香象至不捨善軛菩薩。	經　香象至不捨善軛菩薩。	Sūtra: Bodhisattvas who do not abandon the yoke of goodness.
['ZH_T38_1782_02a:1017b20_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_02a:1017b21_14']	象中之勝名為香象，如勢香象，故名香象。	象中之勝名為香象，如勢香象，故名香象。	The best among elephants is called a fragrant elephant, like a fragrant elephant, therefore it is called a fragrant elephant.
['ZH_T38_1782_02a:1017b22_4']	大香象者，更勝大故。	大香象者，更勝大故。	A great fragrant elephant is even more superior and great.
['ZH_T38_1782_02a:1017b23_5']	先云「白香象」，白香象不如香象，故應名大香象。	先云「白香象」，白香象不如香象，故應名大香象。	Previously it said white fragrant elephant, a white fragrant elephant is not as good as a fragrant elephant, therefore it should be called a great fragrant elephant.
['ZH_T38_1782_02a:1017b23_15']	修行匪懈，名常精進。	修行匪懈，名常精進。	Cultivation is not lax, called always diligent.
['ZH_T38_1782_02a:1017b24_19']	所修善法猶如車軛，軛行者牛，向涅槃宮，不趣餘故。	所修善法猶如車軛，軛行者牛，向涅槃宮，不趣餘故。	The wholesome dharmas cultivated are like the yoke of a cart. The yoke is where the oxen are harnessed. It goes to the palace of nirvana, not elsewhere.
['ZH_T38_1782_02a:1017b25_11']	菩薩常住善中，名不捨善軛。	菩薩常住善中，名不捨善軛。	Bodhisattvas always abide in the wholesome, called not abandoning the yoke of the wholesome.
['ZH_T38_1782_02a:1017b26_7']	先云「不休息」，但得總意，未善義也。	先云「不休息」，但得總意，未善義也。	Previously it was said not resting, but only the general meaning was obtained, not the good meaning.
['ZH_T38_1782_02a:1017b27_10']	經　妙慧至蓮花嚴菩薩。	經　妙慧至蓮花嚴菩薩。	Sutra: Wonderful Wisdom Bodhisattva... up to Lotus Adornment Bodhisattva.
['ZH_T38_1782_02a:1017b27_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1017b28_3']	其智殊勝，名為妙慧。	其智殊勝，名為妙慧。	His wisdom is extraordinary, called wonderful wisdom.
['ZH_T38_1782_02a:1017b28_8']	先所無也。	先所無也。	It was not so before.
['ZH_T38_1782_02a:1017b29_2']	證淨法界，如來家生，名為妙生。	證淨法界，如來家生，名為妙生。	Realizing the pure dharma realm, born in the Tathāgata family, called wonderfully born.
['ZH_T38_1782_02a:1017b29_12']	內含法寶，名為勝藏。	內含法寶，名為勝藏。	Internally containing the Dharma treasure, called excellent treasury.
['ZH_T38_1782_02a:1017c01_4']	如蓮花未開，故名蓮花勝藏。	如蓮花未開，故名蓮花勝藏。	Like a lotus flower that has not yet opened, therefore called lotus flower excellent treasury.
['ZH_T38_1782_02a:1017c02_9']	得殊勝定，自在如王，或復如王殊勝之定，名三摩地王。	得殊勝定，自在如王，或復如王殊勝之定，名三摩地王。	Obtaining extraordinary samādhi, freely like a king, or the extraordinary samādhi of a king, called samādhi king.
['ZH_T38_1782_02a:1017c03_3']	三摩地者，此名等持，體即定也。	三摩地者，此名等持，體即定也。	Samādhi means meditative absorption, the essence is samādhi.
['ZH_T38_1782_02a:1017c03_13']	此二菩薩，先本所無。	此二菩薩，先本所無。	These two bodhisattvas did not exist before.
['ZH_T38_1782_02a:1017c05_14']	以如蓮花一乘妙德而自嚴飾，或以蓮花恒自莊嚴，表五淤泥故、開敷智覺故，名蓮花嚴。	以如蓮花一乘妙德而自嚴飾，或以蓮花恒自莊嚴，表五淤泥故、開敷智覺故，名蓮花嚴。	Adorned with the wonderful virtue of the One Vehicle like a lotus flower, or always adorned with lotus flowers, symbolizing the five kinds of mud and the awakening of wisdom, it is called Lotus Adornment.
['ZH_T38_1782_02a:1017c06_3']	先云「花嚴」，亦同義也。	先云「花嚴」，亦同義也。	Previously called Flower Adornment, it also has the same meaning.
['ZH_T38_1782_02a:1017c07_10']	經　觀自在至勝魔菩薩。	經　觀自在至勝魔菩薩。	Sutra: Avalokitesvara Bodhisattva, up to the Bodhisattva who Conquers Evil.
['ZH_T38_1782_02a:1017c07_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1017c10_2']	諸有殷淨三業歸依，必應所祈六通乘化，八難危怖飛輪摧拔，作不請友、為應病師，救攝難思，名觀自在。	諸有殷淨三業歸依，必應所祈六通乘化，八難危怖飛輪摧拔，作不請友、為應病師，救攝難思，名觀自在。	Those who sincerely take refuge with the three karmas must respond to their wishes. Riding the six supernatural powers, the eight difficulties and dangers are crushed and pulled out like a flying wheel. Acting as an unsolicited friend and a teacher for those with illnesses, saving and embracing the inconceivable, it is called Avalokitesvara.
