segmentnr	original	analyzed	translated
['ZH_T03_0152_008:0047b26_19']	『童子！	『童子！	Young man!
['ZH_T03_0152_008:0047b27_13']	吾居有足，以女妻爾，為吾嗣矣。	吾居有足，以女妻爾，為吾嗣矣。	I have a suitable dwelling. I will give you my daughter in marriage and make you my heir.
['ZH_T03_0152_008:0047b28_4']	』女有神德，惑菩薩心。	』女有神德，惑菩薩心。	The woman had spiritual powers and confused the Bodhisattva's mind.
['ZH_T03_0152_008:0047b28_14']	納之無幾，即自覺曰：	納之無幾，即自覺曰：	After accepting her for a short time, he suddenly realized:
['ZH_T03_0152_008:0047c01_3']	『吾覩諸佛明化，以色為火，人為飛蛾，蛾貪火色，身見燒煮。	『吾覩諸佛明化，以色為火，人為飛蛾，蛾貪火色，身見燒煮。	I have seen the Buddhas' clear teachings, using form as fire, and people as flying moths. Moths covet the color of fire, and their bodies are burned and cooked.
['ZH_T03_0152_008:0047c02_6']	斯翁以色火燒吾躬，財餌釣吾口，家穢喪吾德矣。	斯翁以色火燒吾躬，財餌釣吾口，家穢喪吾德矣。	This old man uses the fire of form to burn my body, uses wealth as bait to hook my mouth, and the filth of the household destroys my virtue.
['ZH_T03_0152_008:0047c03_3']	』夜默遁邁，行百餘里，依空亭宿。	』夜默遁邁，行百餘里，依空亭宿。	He silently fled at night, walking over a hundred li, and stayed in an empty pavilion.
['ZH_T03_0152_008:0047c03_8']	宿亭人曰：	宿亭人曰：	The person staying in the pavilion said:
['ZH_T03_0152_008:0047c03_14']	『子何人乎？	『子何人乎？	Who are you?
['ZH_T03_0152_008:0047c03_17']	』曰：	』曰：	He said:
['ZH_T03_0152_008:0047c03_22']	『吾寄宿。	『吾寄宿。	I am staying here for the night.
['ZH_T03_0152_008:0047c06_1']	』亭人將入，覩妙床蓐眾珍光目，有婦人顏似己妻，惑菩薩心，令與之居積有五年。	』亭人將入，覩妙床蓐眾珍光目，有婦人顏似己妻，惑菩薩心，令與之居積有五年。	The person in the pavilion brought him in, and he saw a wonderful bed, cushions, and various precious things that dazzled the eyes. There was a woman whose face resembled his wife, confusing the Bodhisattva's mind, and made him live with her for five years.
['ZH_T03_0152_008:0047c06_8']	明心覺焉，曰：	明心覺焉，曰：	He suddenly realized and said:
['ZH_T03_0152_008:0047c07_1']	『婬為蠾蟲，殘身危命者也。	『婬為蠾蟲，殘身危命者也。	Lust is a louse, which ruins the body and endangers life.
['ZH_T03_0152_008:0047c07_11']	吾故馳隱，衰又逢焉。	吾故馳隱，衰又逢焉。	I fled to hide, and misfortune befalls me again.
['ZH_T03_0152_008:0047c08_14']	』默而疾邁，又覩宮寶婦人如前，復惑厥心與居十年。	』默而疾邁，又覩宮寶婦人如前，復惑厥心與居十年。	He silently sped on his way, and again saw the jeweled palace and woman as before, and his mind was again deluded. He stayed there for ten years.
['ZH_T03_0152_008:0047c09_2']	明心覺焉曰：	明心覺焉曰：	The enlightened mind awakened and said:
['ZH_T03_0152_008:0047c09_8']	『吾殃重矣。	『吾殃重矣。	My calamities are heavy!
['ZH_T03_0152_008:0047c09_19']	』奔而不免，深自誓曰：	』奔而不免，深自誓曰：	He fled but could not escape. He deeply vowed to himself:
['ZH_T03_0152_008:0047c10_2']	『終不寄宿。	『終不寄宿。	I will never stay overnight.
['ZH_T03_0152_008:0047c10_8']	』又復遁逃。	』又復遁逃。	And he fled again.
['ZH_T03_0152_008:0047c10_18']	遙覩大屋，避之草行。	遙覩大屋，避之草行。	He saw a large house in the distance and avoided it, walking in the grass.
['ZH_T03_0152_008:0047c11_2']	守門者曰：	守門者曰：	The guard at the gate said:
['ZH_T03_0152_008:0047c11_8']	『何人夜行？	『何人夜行？	Who is walking at night?
['ZH_T03_0152_008:0047c11_12']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_008:0047c11_18']	『趣及前𨽁。	『趣及前𨽁。	I am going to the front post.
['ZH_T03_0152_008:0047c11_21']	』曰：	』曰：	He said:
['ZH_T03_0152_008:0047c12_1']	『有禁無行。	『有禁無行。	There is a prohibition but no one is walking.
['ZH_T03_0152_008:0047c12_11']	』內人呼前所覩如上。	』內人呼前所覩如上。	The people inside called out as before.
['ZH_T03_0152_008:0047c12_14']	婦曰：	婦曰：	The woman said:
['ZH_T03_0152_008:0047c13_4']	『自無數劫，誓為室家。	『自無數劫，誓為室家。	Since countless kalpas, I have vowed to be your wife.
['ZH_T03_0152_008:0047c13_10']	爾走，安之？	爾走，安之？	Why do you run away? Be at ease!
['ZH_T03_0152_008:0047c13_16']	』菩薩念曰：	』菩薩念曰：	The Bodhisattva thought:
['ZH_T03_0152_008:0047c14_6']	『欲根難拔，乃如之乎！	『欲根難拔，乃如之乎！	The roots of desire are difficult to pull out, so it is!
['ZH_T03_0152_008:0047c14_16']	』即興四非常之念曰：	』即興四非常之念曰：	He then gave rise to the thought of the four impermanences and said:
['ZH_T03_0152_008:0047c16_6']	『吾欲以非常、苦、空、非身之定，滅三界諸穢，何但爾垢而不能殄乎？	『吾欲以非常、苦、空、非身之定，滅三界諸穢，何但爾垢而不能殄乎？	'I wish to use the samādhi of impermanence, suffering, emptiness, and non-self to extinguish the defilements of the three realms, how can I not be able to eradicate this mere impurity?'
['ZH_T03_0152_008:0047c17_11']	』興斯四念，鬼妻即滅，中心炅如，便覩諸佛處己前立。	』興斯四念，鬼妻即滅，中心炅如，便覩諸佛處己前立。	Giving rise to these four mindfulnesses, the ghost wife immediately disappeared, and her mind became bright. She then saw the Buddhas standing in front of her.
['ZH_T03_0152_008:0047c18_13']	釋空、不願、無想之定，受沙門戒為無勝師。	釋空、不願、無想之定，受沙門戒為無勝師。	She realized the samādhis of emptiness, non-aspiration, and signlessness, and received the precepts of a śramaṇa from the unsurpassed teacher.
['ZH_T03_0152_008:0047c19_8']	菩薩普智度無極行明施如是。	菩薩普智度無極行明施如是。	The bodhisattva's practice of the perfection of wisdom is as such.
['ZH_T03_0152_008:0047c21_10']	」86 儒童受決經〔儒童梵志本生〕（八六）儒童受決經「昔者菩薩，生鉢摩國。	」86 儒童受決經〔儒童梵志本生〕（八六）儒童受決經「昔者菩薩，生鉢摩國。	The Sūtra of the Prediction to the Youth (the Jātaka of the Brāhman Youth) (86) The Sūtra of the Prediction to the Youth In the past, the Bodhisattva was born in the country of Bhamā.
['ZH_T03_0152_008:0047c21_20']	時為梵志，名曰儒童。	時為梵志，名曰儒童。	At that time, he was a brāhman named Youth.
['ZH_T03_0152_008:0047c23_11']	白師學問，仰觀天文，圖讖眾書，聞見即貫，守真崇孝，國儒嘉焉。	白師學問，仰觀天文，圖讖眾書，聞見即貫，守真崇孝，國儒嘉焉。	He studied with a teacher, looked up at the stars, and memorized various books. He heard and saw everything. He upheld truthfulness and respected filial piety. The Confucian scholars of the country admired him.
['ZH_T03_0152_008:0047c23_14']	師曰：	師曰：	The teacher said:
['ZH_T03_0152_008:0047c24_12']	『爾道備藝足，何不遊志教化始萠乎？	『爾道備藝足，何不遊志教化始萠乎？	'Your Way is complete and your skills are sufficient. Why don't you travel and teach those who are just beginning?'
['ZH_T03_0152_008:0047c24_16']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_008:0047c25_11']	『宿貧乏貨無以報潤，故不敢退也。	『宿貧乏貨無以報潤，故不敢退也。	'I am poor and have nothing to repay your kindness, so I dare not withdraw.
['ZH_T03_0152_008:0047c26_12']	母病尤困，無以醫療，乞行傭賃以供藥直。	母病尤困，無以醫療，乞行傭賃以供藥直。	My mother is seriously ill and has no medicine to treat her, so I beg to go out to work to earn money for medicine.'
['ZH_T03_0152_008:0047c26_16']	』師曰：	』師曰：	The teacher said:
['ZH_T03_0152_008:0047c26_20']	『大善！	『大善！	'Very good!'
['ZH_T03_0152_008:0047c29_15']	』稽首而退，周旋近國，覩梵志五百人，會講堂施高座，華女一人銀錢五百，昇坐高座眾儒共難，覩博道淵者，女錢貢之。	』稽首而退，周旋近國，覩梵志五百人，會講堂施高座，華女一人銀錢五百，昇坐高座眾儒共難，覩博道淵者，女錢貢之。	He bowed and left. He wandered near the country and saw five hundred Brahmins gathered in the lecture hall, offering a high seat, a beautiful woman, and five hundred silver coins. He ascended the high seat and the crowd of scholars debated together. Those who saw his profound way were offered the woman's money.
['ZH_T03_0152_008:0048a01_16']	菩薩臨觀，覩其智薄，難即辭窮，謂眾儒曰：	菩薩臨觀，覩其智薄，難即辭窮，謂眾儒曰：	The Bodhisattva observed and saw that their knowledge was shallow. When questioned, their words were exhausted. He said to the crowd of scholars:
['ZH_T03_0152_008:0048a02_10']	『吾亦梵志之子，可豫議乎？	『吾亦梵志之子，可豫議乎？	'I am also the son of a Brahmin. Can I join the discussion?'
['ZH_T03_0152_008:0048a02_15']	』僉然曰：	』僉然曰：	They all said:
['ZH_T03_0152_008:0048a02_18']	『可。	『可。	'Yes.'
['ZH_T03_0152_008:0048a03_18']	』即昇高座，眾儒難淺而答道弘，問狹而釋義廣。	』即昇高座，眾儒難淺而答道弘，問狹而釋義廣。	He then ascended the high seat. The scholars' questions were shallow, but his answers were profound. Their questions were narrow, but his explanations were vast.
['ZH_T03_0152_008:0048a04_3']	諸儒曰：	諸儒曰：	The scholars said:
['ZH_T03_0152_008:0048a04_13']	『道高明遐者可師焉。	『道高明遐者可師焉。	'One whose way is lofty, bright, and far-reaching can be a teacher.'
['ZH_T03_0152_008:0048a05_8']	』僉降稽首，菩薩辭退，諸儒俱曰：	』僉降稽首，菩薩辭退，諸儒俱曰：	They all bowed their heads, and the Bodhisattva took leave. The scholars all said:
['ZH_T03_0152_008:0048a06_14']	『斯雖高智，然異國之士，不應納吾國之女也，益以錢贈焉。	『斯雖高智，然異國之士，不應納吾國之女也，益以錢贈焉。	Although he is highly intelligent, he is a scholar from a foreign country, and he should not accept our country's woman. Moreover, we will give him money.
['ZH_T03_0152_008:0048a07_2']	』菩薩答曰：	』菩薩答曰：	The Bodhisattva replied:
['ZH_T03_0152_008:0048a08_2']	『道高者厥德淵，吾欲無欲之道，厥欲珍矣。	『道高者厥德淵，吾欲無欲之道，厥欲珍矣。	The Way of the sages is profound. I wish to attain the Way of non-desire, but desire is precious.
['ZH_T03_0152_008:0048a09_11']	以道傳神，以德授聖，神聖相傳，影化不朽，可謂良嗣者乎！	以道傳神，以德授聖，神聖相傳，影化不朽，可謂良嗣者乎！	By transmitting the Way to the spirits and bestowing virtue upon the sages, the spirits and sages transmit to each other, and the shadow-like transformation is imperishable. Can this be called a good heir?
['ZH_T03_0152_008:0048a10_13']	汝欲，填道之原、伐德之根，可謂無後者乎！	汝欲，填道之原、伐德之根，可謂無後者乎！	If you want to fill the source of the Way and cut off the roots of virtue, can this be called having no descendants?
['ZH_T03_0152_008:0048a11_8']	』說畢即退，眾儒恧然而有耻焉。	』說畢即退，眾儒恧然而有耻焉。	After speaking, he immediately left. The scholars were embarrassed and ashamed.
['ZH_T03_0152_008:0048a11_11']	女曰：	女曰：	The woman said:
['ZH_T03_0152_008:0048a12_4']	『彼高士者即吾之君子矣。	『彼高士者即吾之君子矣。	That lofty person is my gentleman!
['ZH_T03_0152_008:0048a13_13']	』褰衣徒步，尋厥跡涉諸國，力疲足瘡，頓息道側，到鉢摩國。	』褰衣徒步，尋厥跡涉諸國，力疲足瘡，頓息道側，到鉢摩國。	She rolled up her sleeves and walked on foot, following his tracks. She passed through various countries, exhausted and with blistered feet, resting by the side of the road. She arrived in the country of Pataliputra.
['ZH_T03_0152_008:0048a14_11']	王號制勝，行國嚴界，覩女疲息。	王號制勝，行國嚴界，覩女疲息。	The king was called Jyeshthāmitra. He was patrolling the border of the country and saw the woman resting, exhausted.
['ZH_T03_0152_008:0048a14_13']	問：	問：	He asked:
['ZH_T03_0152_008:0048a15_3']	『爾何人為道側乎？	『爾何人為道側乎？	Who is this person by the side of the road?
['ZH_T03_0152_008:0048a15_11']	』女具陳其所由。	』女具陳其所由。	The woman fully explained the reason for her being there.
['ZH_T03_0152_008:0048a16_7']	王喜其志，甚悼之焉，王命女曰：	王喜其志，甚悼之焉，王命女曰：	The king was pleased with her determination and deeply admired her. The king told the woman:
['ZH_T03_0152_008:0048a16_18']	『尋吾還宮，以爾為女。	『尋吾還宮，以爾為女。	Follow me back to the palace and I will make you my daughter.
['ZH_T03_0152_008:0048a17_1']	』女曰：	』女曰：	The woman said:
