segmentnr	original	analyzed	translated
['ZH_T36_1736_006:0044c13_18']	既云未熟名漸、已熟名頓，此則於一漸根但生熟為異，無別頓義。	既云未熟名漸、已熟名頓，此則於一漸根但生熟為異，無別頓義。	Since it is said that the immature are called gradual and the mature are called sudden, then this means that for a single gradual faculty there is only a difference in maturity, and there is no separate meaning of sudden.
['ZH_T36_1736_006:0044c15_2']	或應彼一有漸頓二根，生必至熟、熟必從生故；	或應彼一有漸頓二根，生必至熟、熟必從生故；	Or it should be that a single faculty has both gradual and sudden faculties, because birth must lead to maturity and maturity must come from birth;
['ZH_T36_1736_006:0044c16_4']	或應一切時皆是漸根，無有不從生至熟故。	或應一切時皆是漸根，無有不從生至熟故。	Or it should be that all times are gradual faculties, because there is none that does not go from birth to maturity.
['ZH_T36_1736_006:0044c16_7']	釋曰：	釋曰：	The explanation says:
['ZH_T36_1736_006:0044c17_1']	此第一難其漸頓，自有三難：	此第一難其漸頓，自有三難：	This first objection about gradual and sudden has three objections itself:
['ZH_T36_1736_006:0044c18_6']	第一漸頓不分難、第二一根具二難、第三無有頓根難。	第一漸頓不分難、第二一根具二難、第三無有頓根難。	The first is the objection that gradual and sudden are not distinguished, the second is the objection that a single faculty has both, and the third is the objection that there are no sudden faculties.
['ZH_T36_1736_006:0044c18_16']	初一是總，後二是別。	初一是總，後二是別。	The first is general, and the latter two are specific.
['ZH_T36_1736_006:0044c18_19']	今初。	今初。	Now, the first.
['ZH_T36_1736_006:0044c19_9']	為此一通，三難皆遣。	為此一通，三難皆遣。	For this one general explanation, the three objections are all refuted.
['ZH_T36_1736_006:0044c20_8']	如第一難，《刊定》以根定於漸頓則有此難。	如第一難，《刊定》以根定於漸頓則有此難。	As for the first objection, the Kaiding Commentary has this objection because it determines gradual and sudden based on faculties.
['ZH_T36_1736_006:0044c21_4', 'ZH_T36_1736_006:0044c22_1']	今不以根定於漸頓，何有此難？🔽謂為其根生，漸說法門，名之為漸；	今不以根定於漸頓，何有此難？ 謂為其根生，漸說法門，名之為漸；	Now, since it does not determine gradual and sudden based on faculties, how can there be this objection?🔽It means that for those whose faculties are immature, the Dharma gates are taught gradually, which is called gradual;
['ZH_T36_1736_006:0044c22_17']	為於根熟，頓說法門，則以為頓耳。	為於根熟，頓說法門，則以為頓耳。	For those whose faculties are mature, the Dharma gates are taught suddenly, which is called sudden.
['ZH_T36_1736_006:0044c23_8']	何得以生熟俱頓難耶？	何得以生熟俱頓難耶？	How can one object that both the immature and the mature are taught suddenly?
['ZH_T36_1736_006:0044c23_15']	則第一難遣矣。	則第一難遣矣。	Then the first objection is dismissed.
['ZH_T36_1736_006:0044c25_1']	既不約根，何得以生必至熟、熟必從生等難耶？	既不約根，何得以生必至熟、熟必從生等難耶？	Since it is not based on faculties, how can one object that the immature must reach maturity and maturity must come from immaturity, etc.?
['ZH_T36_1736_006:0044c25_10']	則第二第三難遣矣。	則第二第三難遣矣。	Then the second and third objections are dismissed.
['ZH_T36_1736_006:0044c26_4']	又為此難遣下自所立教。	又為此難遣下自所立教。	Moreover, this objection dismisses the author's own established teachings below.
['ZH_T36_1736_006:0044c26_10']	彼立四教云：	彼立四教云：	They establish four teachings, saying:
['ZH_T36_1736_006:0044c27_14']	第三教當初心菩薩，第四教義當終心識如來藏者。	第三教當初心菩薩，第四教義當終心識如來藏者。	The third teaching is for beginner bodhisattvas, and the fourth teaching is for those who have realized the tathāgatagarbha at the stage of final realization.
['ZH_T36_1736_006:0044c28_1']	又自通云：	又自通云：	They also explain themselves, saying:
['ZH_T36_1736_006:0044c29_5']	初心者約機勝劣名其初終，非約修行初終時位。	初心者約機勝劣名其初終，非約修行初終時位。	The beginner is named according to the superiority or inferiority of the faculties, not according to the stage of initial or final realization in practice.
['ZH_T36_1736_006:0045a01_11']	汝既以根勝劣為初終，何妨此師亦以根勝劣為生熟耶？	汝既以根勝劣為初終，何妨此師亦以根勝劣為生熟耶？	You have already taken the superiority and inferiority of faculties as the beginning and end, so how can you object to this master also taking the superiority and inferiority of faculties as the ripening and maturity?
['ZH_T36_1736_006:0045a02_3']	故為此難，失古意也。	故為此難，失古意也。	Therefore, this objection loses the ancient meaning.
['ZH_T36_1736_006:0045a03_6']	疏「上達之言義兼地前」等者，通彼第二難於圓教。	疏「上達之言義兼地前」等者，通彼第二難於圓教。	The commentary says The meaning of the words 'reaching the summit' also includes the stages before the grounds and so on, which generally responds to the second objection to the perfect teaching.
['ZH_T36_1736_006:0045a03_10']	彼難云：	彼難云：	That objection says:
['ZH_T36_1736_006:0045a05_8']	既云分階佛境，則地前無有堪聞此經，則違〈出現品〉佛剎微塵數眾生發菩提心。	既云分階佛境，則地前無有堪聞此經，則違〈出現品〉佛剎微塵數眾生發菩提心。	Since it is said that one partially enters the realm of the Buddha, then those before the grounds would not be able to hear this sūtra, which would contradict the Appearance of the Buddha Chapter where it says sentient beings as numerous as the dust particles in a buddha land give rise to the bodhi mind.
['ZH_T36_1736_006:0045a05_11']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_006:0045a06_11']	彼以上達、分階佛境，合為一義，故為此難。	彼以上達、分階佛境，合為一義，故為此難。	They combine reaching the summit and partially entering the realm of the Buddha into one meaning, so this objection is raised.
['ZH_T36_1736_006:0045a08_10']	今為此通，則上達為地前、分階佛境為地上，故不違〈出現品〉文，亦不失於大理。	今為此通，則上達為地前、分階佛境為地上，故不違〈出現品〉文，亦不失於大理。	Now, this response takes reaching the summit as referring to the stages before the grounds and partially entering the realm of the Buddha as referring to the stages above the grounds, so it does not contradict the text of the Appearance of the Buddha Chapter and also does not lose the great principle.
['ZH_T36_1736_006:0045a09_10']	況初發心時便成正覺，豈非分階佛境之人？	況初發心時便成正覺，豈非分階佛境之人？	Moreover, how could it not be a person who partially enters the realm of the Buddha when it is said that at the very first arousal of the mind one immediately achieves perfect enlightenment?
['ZH_T36_1736_006:0045a11_3']	疏「隋末唐初」下，第三師，先正立中，皆依《法華經》第五，即〈從地涌出品〉。	疏「隋末唐初」下，第三師，先正立中，皆依《法華經》第五，即〈從地涌出品〉。	The third teacher, below at the end of the Sui and beginning of the Tang, first establishes the correct view, all based on the fifth chapter of the Lotus Sutra, namely the Chapter on the Emergence from the Earth.
['ZH_T36_1736_006:0045a11_14']	以彼中涌出菩薩問訊云：	以彼中涌出菩薩問訊云：	Because in that chapter, the emerging bodhisattvas ask:
['ZH_T36_1736_006:0045a11_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T36_1736_006:0045a12_6']	少病少惱，安樂行不？	少病少惱，安樂行不？	Are you free from illness and affliction, and are you practicing happily?
['ZH_T36_1736_006:0045a12_15']	所應度者受化易不？	所應度者受化易不？	Are those to be saved easy to transform?
['ZH_T36_1736_006:0045a13_5']	不令世尊生疲勞耶？	不令世尊生疲勞耶？	Do you not feel weary, World-Honored One?
['ZH_T36_1736_006:0045a13_11']	」故佛答云：	」故佛答云：	Therefore, the Buddha replies:
['ZH_T36_1736_006:0045a13_17']	「如是如是。	「如是如是。	It is just as you say.
['ZH_T36_1736_006:0045a14_1']	諸善男子！	諸善男子！	Virtuous men!
['ZH_T36_1736_006:0045a15_4']	如來安樂，少病少惱，諸眾生等易可化度，無有疲勞。	如來安樂，少病少惱，諸眾生等易可化度，無有疲勞。	The Tathāgata is at ease, free from illness and affliction. Sentient beings are easy to transform and liberate, and I do not feel weary.
['ZH_T36_1736_006:0045a15_9']	所以者何？	所以者何？	Why is this?
['ZH_T36_1736_006:0045a17_2']	是諸眾生世世已來常受我化，亦於過去諸佛供養尊重種諸善根。	是諸眾生世世已來常受我化，亦於過去諸佛供養尊重種諸善根。	These sentient beings have always received my transformation throughout their lives, and they have also made various wholesome roots by making offerings and respecting past buddhas.
['ZH_T36_1736_006:0045a18_15']	此諸眾生，始見我身、聞我所說，即皆信受入如來慧，除先修習學小乘者。	此諸眾生，始見我身、聞我所說，即皆信受入如來慧，除先修習學小乘者。	These sentient beings, having just seen my body and heard what I say, immediately all believe and accept it, entering the Tathāgata's wisdom, except for those who have previously cultivated and studied the Lesser Vehicle.
['ZH_T36_1736_006:0045a19_15']	如是之人，我今亦令得聞是經入於佛慧。	如是之人，我今亦令得聞是經入於佛慧。	I now also enable such people to hear this sutra and enter into the Buddha's wisdom.
['ZH_T36_1736_006:0045a20_11']	」今疏引經，便以義隔成於三輪。	」今疏引經，便以義隔成於三輪。	Now the commentary quotes the sutra, and then uses the meaning to distinguish the three wheels.
