segmentnr	original	analyzed	translated
['ZH_T40_1804_03c:0136b17_15']	主人口不言者，不須輒問，同類邪命。	主人口不言者，不須輒問，同類邪命。	If the host does not speak, one should not ask, as it would be a deviant livelihood.
['ZH_T40_1804_03c:0136b17_21']	《增一》云：	《增一》云：	The Zengyi Ahan Jing says:
['ZH_T40_1804_03c:0136b18_13']	有設供者，手執香爐，而白時至。	有設供者，手執香爐，而白時至。	When the offerings are set up, one holds an incense burner and announces that the time has come.
['ZH_T40_1804_03c:0136b19_4']	佛言香為佛使，故須之也。	佛言香為佛使，故須之也。	The Buddha said that incense is the Buddha's messenger, so it is necessary.
['ZH_T40_1804_03c:0136b19_10']	《賢愚經》：	《賢愚經》：	The Xianyu Jing says:
['ZH_T40_1804_03c:0136b20_2']	蛇施金已，令人行香，置僧手中。	蛇施金已，令人行香，置僧手中。	After the snake made the gold offering, it had people carry incense and place it in the monks' hands.
['ZH_T40_1804_03c:0136b20_20']	乃至執香爐，遙請佛僧，如富那奇中說。	乃至執香爐，遙請佛僧，如富那奇中說。	Even holding an incense burner, one can invite the Buddha and monks from afar, as explained in the Fu Naxiji.
['ZH_T40_1804_03c:0136b21_18']	若行香者，不令婦人指桎掌中，語令懸放；	若行香者，不令婦人指桎掌中，語令懸放；	If carrying incense, one should not let a woman's fingers touch the palm, and tell her to let go.
['ZH_T40_1804_03c:0136b22_13']	必不肯者，便可縮手，當使過去。	必不肯者，便可縮手，當使過去。	If she still refuses, one can withdraw one's hand and let her pass by.
['ZH_T40_1804_03c:0136b23_2']	若有男子，幸遣行之；	若有男子，幸遣行之；	If there is a man, send him to do it;
['ZH_T40_1804_03c:0136b23_13']	尼法反前，為深防罪故。	尼法反前，為深防罪故。	The opposite of the nun's method is for the sake of deeply preventing offenses.
['ZH_T40_1804_03c:0136b24_1']	《五百問》及《三千》云：	《五百問》及《三千》云：	The Five Hundred Questions and the Three Thousand say:
['ZH_T40_1804_03c:0136b24_7']	不得立受香。	不得立受香。	One should not stand to receive incense.
['ZH_T40_1804_03c:0136b25_2']	因比丘受香，女觸其手，欲發罷道；	因比丘受香，女觸其手，欲發罷道；	Because a bhikṣu received incense, a woman touched his hand, and lust arose, causing him to leave the path;
['ZH_T40_1804_03c:0136b25_5']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_03c:0136b25_13']	若立受者，吉羅。	若立受者，吉羅。	If one stands to receive, it is a duṣkṛta offense.
['ZH_T40_1804_03c:0136b26_12']	行香時唄，未見經文，而諸經律多有唄匿比丘。	行香時唄，未見經文，而諸經律多有唄匿比丘。	When offering incense and chanting, I have not seen the scriptures, but many sūtras and vinayas have bhikṣus who chant.
['ZH_T40_1804_03c:0136b26_17']	《十誦》：	《十誦》：	The Ten Recitations:
['ZH_T40_1804_03c:0136b27_7']	為諸天聞唄心喜，故開唄。	為諸天聞唄心喜，故開唄。	It is because the gods rejoice in hearing chanting that chanting is permitted.
['ZH_T40_1804_03c:0136b27_12', 'ZH_T40_1804_03c:0136b28_2']	《四分》：🔽若檀越欲聞布施，應歎布施；	《四分》： 若檀越欲聞布施，應歎布施；	The Four Part Vinaya:🔽If a donor wishes to hear about giving, one should praise giving;
['ZH_T40_1804_03c:0136b28_14']	欲聞檀越法，為歎檀越法；	欲聞檀越法，為歎檀越法；	If one wishes to hear the donor's Dharma, one should praise the donor's Dharma;
['ZH_T40_1804_03c:0136b29_10']	乃至欲聞說過去父祖，應為歎父祖；	乃至欲聞說過去父祖，應為歎父祖；	Up to if one wishes to hear about one's past father and ancestors, one should praise one's father and ancestors;
['ZH_T40_1804_03c:0136b29_19']	乃至讚佛法僧亦爾。	乃至讚佛法僧亦爾。	Up to praising the Buddha, Dharma, and Saṃgha is the same.
['ZH_T40_1804_03c:0136c01_5']	《僧祇》云：	《僧祇》云：	The Saṃgha Recitation says:
['ZH_T40_1804_03c:0136c01_21']	上座應知前人所施，當為應時呪願；	上座應知前人所施，當為應時呪願；	The senior monk should know what the person in front has given and should chant the timely vow for them;
['ZH_T40_1804_03c:0136c02_8']	若不能，次座應說；	若不能，次座應說；	If one is unable, the next seat should speak;
['ZH_T40_1804_03c:0136c02_18']	又不能者，乃至下座；	又不能者，乃至下座；	If still unable, down to the lower seats;
['ZH_T40_1804_03c:0136c03_5']	都無者，並得罪。	都無者，並得罪。	If none at all, all will incur offenses.
['ZH_T40_1804_03c:0136c03_20']	比世流布，競飾華辭，言過其實。	比世流布，競飾華辭，言過其實。	In the current popular practice, they compete in ornate flowery language, with words exceeding the actual meaning.
['ZH_T40_1804_03c:0136c04_12']	凡豎褒揚貴族，貧賤讚逾鼎食；	凡豎褒揚貴族，貧賤讚逾鼎食；	In general, praising the nobility, the poor and lowly are praised even more than the rich;
['ZH_T40_1804_03c:0136c05_6']	發言必成虛妄，舉事唯增訛諂。	發言必成虛妄，舉事唯增訛諂。	When speaking, it must become false; when undertaking matters, it only increases flattery.
['ZH_T40_1804_03c:0136c05_13']	故《成實》云：	故《成實》云：	Therefore, the Chengshi says:
['ZH_T40_1804_03c:0136c06_6']	雖是經法，說不應時，名為綺語；	雖是經法，說不應時，名為綺語；	Even though it is the Dharma of the sutras, speaking at the wrong time is called frivolous speech;
['ZH_T40_1804_03c:0136c06_16']	況於浮雜，焉可言哉？	況於浮雜，焉可言哉？	How much more so for the floating and miscellaneous, how can it be spoken of?
['ZH_T40_1804_03c:0136c07_4']	今立正條，永可準用。	今立正條，永可準用。	Now establishing the correct rules, it can be permanently used as a standard.
['ZH_T40_1804_03c:0136c07_9']	《僧祇》：	《僧祇》：	The Sengqi lü:
['ZH_T40_1804_03c:0136c08_1']	若為亡人施福者，應作是呪願：	若為亡人施福者，應作是呪願：	If for the deceased, one should make this vow:
['ZH_T40_1804_03c:0136c09_4']	「一切眾生類，有命皆歸死，隨彼善惡行，自受其果報。	「一切眾生類，有命皆歸死，隨彼善惡行，自受其果報。	All kinds of sentient beings, those with life all return to death, according to their good and evil deeds, they themselves receive their fruits and retributions.
['ZH_T40_1804_03c:0136c10_8']	行惡入地獄，為善者生天，若能修行道，漏盡得泥洹。	行惡入地獄，為善者生天，若能修行道，漏盡得泥洹。	Those who do evil enter hell, those who do good are born in heaven, if they can cultivate the path, they exhaust the defilements and attain nirvana.
['ZH_T40_1804_03c:0136c10_19']	」若生子設福者，應云：	」若生子設福者，應云：	If the person who gives birth to the child performs merit, they should say:
['ZH_T40_1804_03c:0136c12_1']	「童子歸依佛，七世大聖尊，譬如人父母，慈念於其子。	「童子歸依佛，七世大聖尊，譬如人父母，慈念於其子。	The child takes refuge in the Buddha, the great sage of seven generations, just as a person's parents have loving thoughts for their child.
['ZH_T40_1804_03c:0136c13_4']	舉世之樂具，皆悉欲令得，室家諸眷屬，受樂亦無極。	舉世之樂具，皆悉欲令得，室家諸眷屬，受樂亦無極。	All the worldly pleasures and enjoyments they wish to obtain for the child, the entire household and relatives will also experience boundless happiness.
['ZH_T40_1804_03c:0136c14_14']	」若新舍成就、估客欲行、及以取婦、若復出家，各有呪願，文如彼說。	」若新舍成就、估客欲行、及以取婦、若復出家，各有呪願，文如彼說。	If a new house is completed, a merchant is about to travel, or a person is getting married or leaving home, there are different benedictions, the text is as explained in those sources.
['ZH_T40_1804_03c:0136c15_2']	僧上座，不知得罪。	僧上座，不知得罪。	The senior monk does not know the offense.
['ZH_T40_1804_03c:0136c15_10']	廣如三十四卷中。	廣如三十四卷中。	It is explained in detail in volume 34.
['ZH_T40_1804_03c:0136c15_15']	《長含》：	《長含》：	Long Scroll:
['ZH_T40_1804_03c:0136c15_21']	世尊呪願云：	世尊呪願云：	The World-Honored One's benediction says:
['ZH_T40_1804_03c:0136c17_7']	「可敬知敬，可事知事，博施兼愛，有慈愍心，諸天所歎，常與善會。	「可敬知敬，可事知事，博施兼愛，有慈愍心，諸天所歎，常與善會。	Respect the respectable, serve the serviceable, be generous and loving, have a compassionate heart, be praised by the gods, and always associate with the virtuous.
['ZH_T40_1804_03c:0136c17_13']	」《五分》：	」《五分》：	Five Part Vinaya:
['ZH_T40_1804_03c:0136c17_20']	佛呪願賈人云：	佛呪願賈人云：	The Buddha's benediction for the merchants says:
['ZH_T40_1804_03c:0136c18_20']	「四足汝安隱，二足汝安隱，去時亦安隱，來時亦安隱。	「四足汝安隱，二足汝安隱，去時亦安隱，來時亦安隱。	May you be safe with four feet, may you be safe with two feet, may you be safe when going, may you be safe when coming.
['ZH_T40_1804_03c:0136c20_2']	如耕田有望，下種亦有望，汝今入海望，獲果亦如是。	如耕田有望，下種亦有望，汝今入海望，獲果亦如是。	Just as there is hope for plowing the fields, and there is hope for sowing seeds, so is there hope for you to enter the ocean and obtain fruits.
['ZH_T40_1804_03c:0136c20_21']	」義準此言，佛可無四辯，對緣止施前法；	」義準此言，佛可無四辯，對緣止施前法；	Based on this statement, it is permissible that the Buddha has no four unobstructed abilities, but only uses the Dharma in response to conditions;
['ZH_T40_1804_03c:0136c21_10']	自餘愚叟，亦安可強乎？	自餘愚叟，亦安可強乎？	how much more so for other foolish people, can they be forced?
['ZH_T40_1804_03c:0136c21_16']	《雜寶藏》：	《雜寶藏》：	The Miscellaneous Treasures Collection:
['ZH_T40_1804_03c:0136c23_3']	舍利弗次為上座，以施主諸慶大集故，食已行水，對長者呪願言：	舍利弗次為上座，以施主諸慶大集故，食已行水，對長者呪願言：	Śāriputra was next to be the senior monk. Because the donors had a great gathering to celebrate, after the meal he distributed water and recited a benediction to the elder, saying:
['ZH_T40_1804_03c:0136c25_4']	「今日良時得好寶，財利樂事一切集，踊躍歡喜心悅樂，信心勇發念十力，如似今日後常然。	「今日良時得好寶，財利樂事一切集，踊躍歡喜心悅樂，信心勇發念十力，如似今日後常然。	Today is a good time to obtain precious treasures, all the benefits and happy events are gathered, with a joyful and happy mind, with faith and courage, think of the ten powers, just as today, may it always be so in the future.
['ZH_T40_1804_03c:0136c26_3']	」時摩訶羅苦求誦習，舍利弗不免意授之。	」時摩訶羅苦求誦習，舍利弗不免意授之。	At that time, the elder begged to recite and practice, and Śāriputra could not refuse, so he taught him.
['ZH_T40_1804_03c:0136c27_22']	便為亡人呪願，及損胡麻、繞麥積、塚上、迎婦、驚雁、盜謗，七被棒打，方至祇桓白佛。	便為亡人呪願，及損胡麻、繞麥積、塚上、迎婦、驚雁、盜謗，七被棒打，方至祇桓白佛。	He then recited a prayer for the deceased, and performed the rites of burning sesame, piling wheat around the grave, welcoming the bride, scaring the geese, and falsely accusing others. He was beaten seven times with a stick before finally arriving at Jetavana to inform the Buddha.
['ZH_T40_1804_03c:0136c28_2']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_03c:0136c29_11']	諸比丘若說法呪願，當解時宜，憂悲喜樂，知時非時，不得妄說。	諸比丘若說法呪願，當解時宜，憂悲喜樂，知時非時，不得妄說。	Monks, when expounding the Dharma and reciting prayers, you should understand the appropriate time. Sorrow, joy, and pleasure have their proper times and improper times. You should not speak recklessly.
['ZH_T40_1804_03c:0136c29_19']	七受食行食雜法。	七受食行食雜法。	7. Miscellaneous rules on receiving and serving food.
