segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01b:0021c07_20']	「恭敬而立」者，正敘授戒之儀。	「恭敬而立」者，正敘授戒之儀。	01b	Respectfully standing describes the procedures for receiving the precepts.
['ZH_T37_1744_01b:0021c09_6']	佛處空、勝鬘在地，欲使空地言交，受法儀便，是故立也。	佛處空、勝鬘在地，欲使空地言交，受法儀便，是故立也。	01b	The Buddha is in the sky and Śrīmālā is on the ground. It is to make the words of the sky and earth interact, and the procedures for receiving the Dharma convenient. Therefore, she stands.
['ZH_T37_1744_01b:0021c10_20']	又勝鬘禮佛，請佛攝受，佛即授記，故聞記歡喜，恭敬而立，非欲立而受戒也。	又勝鬘禮佛，請佛攝受，佛即授記，故聞記歡喜，恭敬而立，非欲立而受戒也。	01b	Moreover, Śrīmālā bowed to the Buddha and requested the Buddha to accept her. The Buddha then gave her a prophecy. Therefore, she rejoiced upon hearing the prophecy, respectfully stood, and did not wish to stand and receive the precepts.
['ZH_T37_1744_01b:0021c12_16']	又佛前授記，聞記歡喜，將欲受戒，更整容儀，盡於處悟，為受戒方便，是故立。	又佛前授記，聞記歡喜，將欲受戒，更整容儀，盡於處悟，為受戒方便，是故立。	01b	Moreover, the Buddha gave her a prophecy in front, and she rejoiced upon hearing the prophecy. She was about to receive the precepts, and further adjusted her appearance. She was enlightened in the place, and it was a skillful means for receiving the precepts. Therefore, she stood.
['ZH_T37_1744_01b:0021c14_1']	或言立是將行之貌，勝鬘將欲受行戒法，是故而立。	或言立是將行之貌，勝鬘將欲受行戒法，是故而立。	01b	Some say that standing is the appearance of about to act. Śrīmālā was about to receive and practice the precepts. Therefore, she stood.
['ZH_T37_1744_01b:0021c15_7']	受十受者，上之受字明內心能受，下之受字明戒是所受法。	受十受者，上之受字明內心能受，下之受字明戒是所受法。	01b	As for receiving the ten precepts, the upper precept character clarifies the inner mind's ability to receive, and the lower precept character clarifies that the precepts are the Dharma to be received.
['ZH_T37_1744_01b:0021c15_18']	為行者預納，故稱為受。	為行者預納，故稱為受。	01b	It is called receiving because the practitioner preemptively accepts it.
['ZH_T37_1744_01b:0021c16_8']	又要心攝持故名受。	又要心攝持故名受。	01b	Moreover, it is called receiving because the determined mind embraces it.
['ZH_T37_1744_01b:0021c16_15']	十是圓數之名。	十是圓數之名。	01b	Ten is the name of a perfect number.
['ZH_T37_1744_01b:0021c17_10']	菩薩戒法長而且廣，是故稱大。	菩薩戒法長而且廣，是故稱大。	01b	The Dharma of the bodhisattva precepts is long and extensive. Therefore, it is called great.
['ZH_T37_1744_01b:0021c18_5']	「世尊我從今日」下，第二明正受戒。	「世尊我從今日」下，第二明正受戒。	01b	World-Honored One, from today onward, the second clarifies the correct reception of the precepts.
['ZH_T37_1744_01b:0021c18_15']	釋此不同，凡有五師。	釋此不同，凡有五師。	01b	The explanations of this are not the same, and there are generally five masters.
['ZH_T37_1744_01b:0021c18_19']	曇林云：	曇林云：	01b	Tan Lin says:
['ZH_T37_1744_01b:0021c19_6']	「自此章為十大願。	「自此章為十大願。	01b	From this chapter onwards, there are ten great vows.
['ZH_T37_1744_01b:0021c20_2']	然下別有三願一願，故不同此釋。	然下別有三願一願，故不同此釋。	01b	However, below there are three separate vows, so it is different from this explanation.
['ZH_T37_1744_01b:0021c20_7']	」馥師云：	」馥師云：	01b	The Fu Shi says:
['ZH_T37_1744_01b:0021c21_2']	「前五為止惡、後五為生善，不分三戒。	「前五為止惡、後五為生善，不分三戒。	01b	The first five are to stop evil, and the latter five are to give rise to good, not distinguishing the three precepts.
['ZH_T37_1744_01b:0021c21_8']	」第三師云：	」第三師云：	01b	The third teacher says:
['ZH_T37_1744_01b:0021c22_3']	「初戒是總，謂總要心發戒、總出所防。	「初戒是總，謂總要心發戒、總出所防。	01b	The first precept is general, referring to the mind that vows to receive the precepts and the general prevention of offenses.
['ZH_T37_1744_01b:0021c23_1']	從第二已去，謂別要心發戒，別出所防。	從第二已去，謂別要心發戒，別出所防。	01b	From the second onwards, it refers to the mind that vows to receive the precepts and the specific prevention of offenses.
['ZH_T37_1744_01b:0021c23_7']	」第四師云：	」第四師云：	01b	The fourth teacher says:
['ZH_T37_1744_01b:0021c23_22']	「前九受世教戒、後一得正法戒。	「前九受世教戒、後一得正法戒。	01b	The first nine are receiving the precepts of worldly teachings, and the last one is attaining the precepts of the true Dharma.
['ZH_T37_1744_01b:0021c24_10']	隨事防禁，名受世教戒；	隨事防禁，名受世教戒；	01b	Following the rules and prohibitions is called receiving the precepts of worldly teachings;
['ZH_T37_1744_01b:0021c25_1']	證實離過，名得正法戒。	證實離過，名得正法戒。	01b	Realizing the truth and being free from faults is called attaining the precepts of the true Dharma.
['ZH_T37_1744_01b:0021c26_4']	前九中，初一受律儀中四受攝善法、後四受攝眾生。	前九中，初一受律儀中四受攝善法、後四受攝眾生。	01b	Among the first nine, the first one is receiving the precepts of restraining oneself, the four are receiving the precepts of accumulating good dharmas, and the last four are receiving the precepts of benefiting sentient beings.
['ZH_T37_1744_01b:0021c26_10']	」第五師云：	」第五師云：	01b	The fifth teacher says:
['ZH_T37_1744_01b:0021c27_7']	「初五攝律儀中，四攝眾生、後一攝善法。	「初五攝律儀中，四攝眾生、後一攝善法。	01b	The first five are included in the precepts of restraining oneself, the four are included in benefiting sentient beings, and the last one is included in accumulating good dharmas.
['ZH_T37_1744_01b:0021c28_3']	」此五隨人取捨，但今用第五師釋也。	」此五隨人取捨，但今用第五師釋也。	01b	These five are taken and abandoned by the person, but now only the fifth teacher's explanation is used.
['ZH_T37_1744_01b:0021c28_5']	問：	問：	01b	Question:
['ZH_T37_1744_01b:0021c28_15']	何以得知初是攝律儀？	何以得知初是攝律儀？	01b	How can it be known that the first is the restraint of the precepts?
['ZH_T37_1744_01b:0021c28_17']	答：	答：	01b	Answer:
['ZH_T37_1744_01b:0021c29_9']	初五並明息惡，故是攝律儀。	初五並明息惡，故是攝律儀。	01b	The first five all clarify the cessation of evil, so they are the restraint of the precepts.
['ZH_T37_1744_01b:0021c29_13']	五為二：	五為二：	01b	The five are divided into two:
['ZH_T37_1744_01b:0022a01_1']	前一總明息惡。	前一總明息惡。	01b	The first one generally clarifies the cessation of evil.
['ZH_T37_1744_01b:0022a03_1']	「於所受戒不起犯心」者，若從來已曾受五戒八戒等，今於佛前自誓於所受戒不起犯心。	「於所受戒不起犯心」者，若從來已曾受五戒八戒等，今於佛前自誓於所受戒不起犯心。	01b	Not giving rise to a mind that violates the precepts means that if one has already received the five precepts and eight precepts, etc., in the past, one now vows in front of the Buddha not to give rise to a mind that violates the precepts.
['ZH_T37_1744_01b:0022a03_14']	又昔受但防七支，不防意地；	又昔受但防七支，不防意地；	01b	Moreover, in the past, one only prevented the seven branches, not the mental realm;
['ZH_T37_1744_01b:0022a04_4']	今欲遍心，故不起犯心。	今欲遍心，故不起犯心。	01b	Now, one wishes to be all-encompassing, so one does not give rise to a mind that violates the precepts.
['ZH_T37_1744_01b:0022a06_3']	若從來未曾受戒，今自誓於所受戒不起犯心，即是受戒，亦即是得戒，亦即是持戒。	若從來未曾受戒，今自誓於所受戒不起犯心，即是受戒，亦即是得戒，亦即是持戒。	01b	If one has never received the precepts in the past, and now vows not to give rise to a mind that violates the precepts, this is receiving the precepts, obtaining the precepts, and upholding the precepts.
['ZH_T37_1744_01b:0022a06_14']	於所受戒者，得戒有二：	於所受戒者，得戒有二：	01b	As for the precepts that are received, there are two ways of obtaining the precepts:
['ZH_T37_1744_01b:0022a07_4']	一從受得，是所受戒；	一從受得，是所受戒；	01b	First, obtaining them from receiving them, which are the precepts that are received;
['ZH_T37_1744_01b:0022a07_18']	二非受得，謂定共、道共戒也。	二非受得，謂定共、道共戒也。	01b	Second, not obtained through acceptance, referring to the precepts of concentration and the path.
['ZH_T37_1744_01b:0022a08_18']	今是受戒，謂息一切惡、修一切善、度一切生。	今是受戒，謂息一切惡、修一切善、度一切生。	01b	Now it is the acceptance of precepts, meaning to cease all evil, cultivate all good, and deliver all beings.
['ZH_T37_1744_01b:0022a10_1']	「不起犯心」者，不起不息惡心、不修善心、不度生心也。	「不起犯心」者，不起不息惡心、不修善心、不度生心也。	01b	Not giving rise to a mind of transgression means not giving rise to a mind of evil that is not ceased, not cultivating a mind of good, and not delivering a mind of beings.
['ZH_T37_1744_01b:0022a10_14']	故即是受三、得三及持三也。	故即是受三、得三及持三也。	01b	Therefore, it is the acceptance of the three, the attainment of the three, and the upholding of the three.
['ZH_T37_1744_01b:0022a10_20']	又戒法有二：	又戒法有二：	01b	Moreover, the Dharma of precepts has two aspects:
['ZH_T37_1744_01b:0022a11_5']	一受、二持。	一受、二持。	01b	First, acceptance, second, upholding.
['ZH_T37_1744_01b:0022a12_1']	但受易而持難，故前明難必得其易。	但受易而持難，故前明難必得其易。	01b	But acceptance is easy while upholding is difficult, so the difficult is explained first, and one necessarily attains the easy.
['ZH_T37_1744_01b:0022a13_1']	又本為持故受，故持為受本，故前明於持也。	又本為持故受，故持為受本，故前明於持也。	01b	Moreover, since one originally accepts in order to uphold, upholding is the basis of acceptance, so upholding is explained first.
['ZH_T37_1744_01b:0022a13_12']	又持必得戒，受未必得。	又持必得戒，受未必得。	01b	Moreover, upholding necessarily attains the precepts, but acceptance does not necessarily attain them.
['ZH_T37_1744_01b:0022a15_10']	又恐物謂勝鬘是深宮之女，一時勇猛能受，未必始終常持，是故今前明能持即是受也。	又恐物謂勝鬘是深宮之女，一時勇猛能受，未必始終常持，是故今前明能持即是受也。	01b	Moreover, fearing that people would say that Śrīmālā is a woman of the deep palace, who can accept with momentary courage but may not always uphold in the beginning and end, therefore, now explaining that being able to uphold is precisely the acceptance.
['ZH_T37_1744_01b:0022a15_18']	一一戒中有三句。	一一戒中有三句。	01b	Each precept has three sentences.
['ZH_T37_1744_01b:0022a16_10']	初言世尊者，請佛證也。	初言世尊者，請佛證也。	01b	The first phrase World-Honored One is requesting the Buddha to bear witness.
['ZH_T37_1744_01b:0022a17_3']	又佛是發戒之緣，故對佛也。	又佛是發戒之緣，故對佛也。	01b	Moreover, since the Buddha is the condition for giving rise to precepts, one faces the Buddha.
['ZH_T37_1744_01b:0022a18_2']	「我從今日乃至菩提」下，第二出受戒時節。	「我從今日乃至菩提」下，第二出受戒時節。	01b	From this day forth until I attain enlightenment, the second is stating the time for receiving the precepts.
