segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_06a:0433b10_4']	此說下略義中標數故言辨三道理。	此說下略義中標數故言辨三道理。	06a	This is said to be the brief meaning of presenting the number, therefore it is said to distinguish the three principles.
['ZH_T42_1828_06a:0433b10_9']	廣文有六。	廣文有六。	06a	The extensive text has six parts.
['ZH_T42_1828_06a:0433b10_15']	一安住具戒。	一安住具戒。	06a	1. Abiding in the precepts.
['ZH_T42_1828_06a:0433b11_5']	二善能守護別解律儀。	二善能守護別解律儀。	06a	2. Being able to well protect the prātimokṣa discipline.
['ZH_T42_1828_06a:0433b11_11']	三軌則圓滿。	三軌則圓滿。	06a	3. Being perfect in conduct.
['ZH_T42_1828_06a:0433b11_17']	四所行圓滿。	四所行圓滿。	06a	4. Being perfect in practice.
['ZH_T42_1828_06a:0433b12_6']	五於少罪見大怖畏。	五於少罪見大怖畏。	06a	5. Seeing great fear in even minor offenses.
['ZH_T42_1828_06a:0433b12_12']	六受學學處。	六受學學處。	06a	6. Accepting and learning the precepts.
['ZH_T42_1828_06a:0433b13_2']	二虧三滿各有十因。	二虧三滿各有十因。	06a	2. Deficiencies and perfections each have ten causes.
['ZH_T42_1828_06a:0433b13_8']	四異門有六。	四異門有六。	06a	4. The four categories have six.
['ZH_T42_1828_06a:0433b13_13']	五淨有三。	五淨有三。	06a	5. There are three kinds of purity.
['ZH_T42_1828_06a:0433b14_2']	六勝功德有其十種。	六勝功德有其十種。	06a	6. There are ten kinds of excellent merits.
['ZH_T42_1828_06a:0433b14_7']	就初門中。	就初門中。	06a	In the first category,
['ZH_T42_1828_06a:0433b14_12']	又分為三。	又分為三。	06a	it is also divided into three parts.
['ZH_T42_1828_06a:0433b14_18']	初總舉六義。	初總舉六義。	06a	First, it generally presents the six meanings.
['ZH_T42_1828_06a:0433b15_3']	二徵釋其六。	二徵釋其六。	06a	Second, it lists and explains the six.
['ZH_T42_1828_06a:0433b15_8']	三辨略義。	三辨略義。	06a	Third, it distinguishes the brief meaning.
['ZH_T42_1828_06a:0433b16_8']	今此義中唯依苾芻律儀處說善能守護等者。	今此義中唯依苾芻律儀處說善能守護等者。	06a	In this meaning, only the precepts of bhikṣus are explained in terms of being able to guard well, etc.
['ZH_T42_1828_06a:0433b16_18']	何故不說苾芻尼等也。	何故不說苾芻尼等也。	06a	Why are bhikṣuṇīs and others not mentioned?
['ZH_T42_1828_06a:0433b17_7']	以不能入聖道故。	以不能入聖道故。	06a	Because they are unable to enter the holy path.
['ZH_T42_1828_06a:0433b18_2']	多分成就具戒法者苾芻有故。	多分成就具戒法者苾芻有故。	06a	Because bhikṣus mostly possess the Dharma of complete precepts.
['ZH_T42_1828_06a:0433b18_7']	餘則不然。	餘則不然。	06a	The others are not like this.
['ZH_T42_1828_06a:0433b18_12']	是以不說。	是以不說。	06a	Therefore, they are not mentioned.
['ZH_T42_1828_06a:0433b19_2']	於所應行於如所行者。	於所應行於如所行者。	06a	As for those who should practice and those who practice as they should,
['ZH_T42_1828_06a:0433b19_7']	此有二釋。	此有二釋。	06a	there are two explanations for this.
['ZH_T42_1828_06a:0433b20_3']	一云所應行事簡諸惡者不應行事。	一云所應行事簡諸惡者不應行事。	06a	One says that the things that should be done are to avoid the evil things that should not be done.
['ZH_T42_1828_06a:0433b21_4']	於如所行者即如餘善丈夫所行如是而行也。	於如所行者即如餘善丈夫所行如是而行也。	06a	As for those who practice as they should, they practice in the same way as the other good men practice.
['ZH_T42_1828_06a:0433b21_17']	一云於所應行者佛所許處也。	一云於所應行者佛所許處也。	06a	One says that as for those who should practice, it is where the Buddha allows.
['ZH_T42_1828_06a:0433b22_9']	於如所行者佛所制處也。	於如所行者佛所制處也。	06a	As for those who practice as they should, it is where the Buddha prohibits.
['ZH_T42_1828_06a:0433b23_9']	若於如法宣白加行住慈悲心展轉與欲者。	若於如法宣白加行住慈悲心展轉與欲者。	06a	If one who resides in compassion and sympathy, and who turns over the matter according to the rules,
['ZH_T42_1828_06a:0433b23_16', 'ZH_T42_1828_06a:0433b24_2']	此即為法事時。🔽如理白眾。	此即為法事時。 如理白眾。	06a	this is the time for the Dharma assembly.
['ZH_T42_1828_06a:0433b25_3']	應住慈心受彼人欲謂於諸少隨少學處者。	應住慈心受彼人欲謂於諸少隨少學處者。	06a	One should reside in compassion and accept the desires of others, that is, those who study the minor and few precepts.
['ZH_T42_1828_06a:0433b25_12']	除四重餘盡名少戒。	除四重餘盡名少戒。	06a	Excluding the four grave offenses, the rest are called minor precepts.
['ZH_T42_1828_06a:0433b25_18']	初受名少戒。	初受名少戒。	06a	The initial acceptance is called minor precepts.
['ZH_T42_1828_06a:0433b26_8']	後對緣持故名少隨。	後對緣持故名少隨。	06a	Later, upholding them based on circumstances is called minor following.
['ZH_T42_1828_06a:0433b27_4']	今犯此少戒及少隨故名少罪。	今犯此少戒及少隨故名少罪。	06a	Now, violating these minor precepts and minor followings is called minor offenses.
['ZH_T42_1828_06a:0433b27_15']	得所未得觸所未觸等者。	得所未得觸所未觸等者。	06a	Obtaining what has not been obtained, touching what has not been touched, and so on,
['ZH_T42_1828_06a:0433b28_4']	此說初中後行也。	此說初中後行也。	06a	This refers to the initial, middle, and final practices.
['ZH_T42_1828_06a:0433b28_18']	從戒師所得聞少分學處體性者。	從戒師所得聞少分學處體性者。	06a	From the precepts teacher, one obtains the understanding of the nature of the precepts,
['ZH_T42_1828_06a:0433b29_8', 'ZH_T42_1828_06a:0433b29_17']	謂聞四波羅夷等過。🔽於二百五十學處者。	謂聞四波羅夷等過。 於二百五十學處者。	06a	Which means hearing about the four pārājikas and so on.🔽Among the two hundred and fifty precepts,
['ZH_T42_1828_06a:0433c01_5']	二百五十戒中。	二百五十戒中。	06a	Among the two hundred and fifty precepts,
['ZH_T42_1828_06a:0433c01_12']	合其眾學為一。	合其眾學為一。	06a	Combining the many minor precepts into one,
['ZH_T42_1828_06a:0433c02_6']	足餘一百五十有一百五十一。	足餘一百五十有一百五十一。	06a	Adding the remaining one hundred and fifty-one,
['ZH_T42_1828_06a:0433c02_11']	故云過也。	故云過也。	06a	Therefore it is said to be over.
['ZH_T42_1828_06a:0433c02_15']	略義中。	略義中。	06a	In the summary meaning,
['ZH_T42_1828_06a:0433c03_2']	以兩番三義攝。	以兩番三義攝。	06a	It is summarized by two sets of three meanings.
['ZH_T42_1828_06a:0433c03_18']	初番中其受學學處亦入第三門攝也。	初番中其受學學處亦入第三門攝也。	06a	In the first set, the acceptance of the precepts and the precepts are also included in the third category.
['ZH_T42_1828_06a:0433c04_5']	上釋辨三竟。	上釋辨三竟。	06a	The explanation of the three is completed above.
['ZH_T42_1828_06a:0433c04_13']	自下釋第二十虧。	自下釋第二十虧。	06a	From here below, the second set of ten deficiencies is explained.
['ZH_T42_1828_06a:0433c04_18']	第三十滿。	第三十滿。	06a	The third set of ten perfections is explained.
['ZH_T42_1828_06a:0433c05_6']	先總標虧滿各十。	先總標虧滿各十。	06a	First, the ten deficiencies and ten perfections are generally listed.
['ZH_T42_1828_06a:0433c05_11']	後別釋之。	後別釋之。	06a	Then they are explained in detail.
['ZH_T42_1828_06a:0433c05_18']	於中先辨虧損。	於中先辨虧損。	06a	Among them, first it clarifies the deficiency.
['ZH_T42_1828_06a:0433c06_4']	後翻顯圓滿。	後翻顯圓滿。	06a	Later it turns to reveal the completeness.
['ZH_T42_1828_06a:0433c06_7']	前中。	前中。	06a	In the former,
['ZH_T42_1828_06a:0433c06_14']	先標別次別釋。	先標別次別釋。	06a	first it lists the distinctions, then it explains them separately,
['ZH_T42_1828_06a:0433c06_18']	後總結。	後總結。	06a	and finally it concludes.
['ZH_T42_1828_06a:0433c07_10']	大欲不知喜足難養難滿者。	大欲不知喜足難養難滿者。	06a	Great desire, not knowing contentment, difficult to support, difficult to satisfy means
['ZH_T42_1828_06a:0433c08_1']	希未得境名為大欲。	希未得境名為大欲。	06a	aspiring for and not yet obtaining objects is called great desire.
['ZH_T42_1828_06a:0433c08_10']	耽已得境名不知足。	耽已得境名不知足。	06a	Addicted to already obtained objects is called not knowing contentment.
['ZH_T42_1828_06a:0433c09_5']	以大欲故難養不知足故難滿也。	以大欲故難養不知足故難滿也。	06a	Because of great desire, it is difficult to support. Because of not knowing contentment, it is difficult to satisfy.
['ZH_T42_1828_06a:0433c10_1']	墮在二邊中明苦行邊略有十種。	墮在二邊中明苦行邊略有十種。	06a	Falling into the two extremes clarifies the extreme of ascetic practices, which are roughly of ten kinds.
['ZH_T42_1828_06a:0433c10_10']	一依棘刺修斷瑜伽。	一依棘刺修斷瑜伽。	06a	First, relying on thorns to cultivate the yoga of cutting off.
['ZH_T42_1828_06a:0433c10_15']	二依灰坌。	二依灰坌。	06a	Second, relying on ashes and dirt.
['ZH_T42_1828_06a:0433c11_4']	三行木杵夜即臥上。	三行木杵夜即臥上。	06a	Third, practicing with a wooden pestle at night, lying on top of it.
['ZH_T42_1828_06a:0433c11_13']	四行著板衣夜臥板。	四行著板衣夜臥板。	06a	Fourth, practicing by wearing a wooden board as clothing at night, lying on the board.
['ZH_T42_1828_06a:0433c12_7']	五如狐蹲住乃後夜不至於地。	五如狐蹲住乃後夜不至於地。	06a	Fifth, like a fox squatting, staying until late at night without touching the ground.
['ZH_T42_1828_06a:0433c12_17']	六如狐蹲坐後分至地。	六如狐蹲坐後分至地。	06a	Sixth, like a fox squatting, the lower part touching the ground.
['ZH_T42_1828_06a:0433c13_8']	修斷瑜伽通上六所計。	修斷瑜伽通上六所計。	06a	Cultivating the yoga of cutting off applies to all six above.
['ZH_T42_1828_06a:0433c14_4']	但泰云或修涅槃斷行即瑜伽行。	但泰云或修涅槃斷行即瑜伽行。	06a	But according to Shi, either cultivating nirvana or practicing the yoga of cutting off.
['ZH_T42_1828_06a:0433c14_13']	若依此釋應是別計。	若依此釋應是別計。	06a	If relying on this explanation, it should be a separate calculation.
['ZH_T42_1828_06a:0433c15_3']	以加或字而作釋故。	以加或字而作釋故。	06a	By adding the word or to make an explanation,
['ZH_T42_1828_06a:0433c15_11']	即是邪瑜伽行也。	即是邪瑜伽行也。	06a	it is a deviant form of yoga practice.
['ZH_T42_1828_06a:0433c16_5']	七有外道相續事火一日三事。	七有外道相續事火一日三事。	06a	Seventh, there are non-Buddhist practitioners who continue to offer sacrifices to fire three times a day.
['ZH_T42_1828_06a:0433c17_10']	八在水中著柱始終一手執一柱一脚踏一柱一日三度。	八在水中著柱始終一手執一柱一脚踏一柱一日三度。	06a	Eighth, in the water, they place a pillar and start and finish with one hand holding one pillar and one foot stepping on one pillar, three times a day.
['ZH_T42_1828_06a:0433c18_1']	昇柱觀日隨日而轉。	昇柱觀日隨日而轉。	06a	They ascend the pillar to observe the sun and turn with the sun.
['ZH_T42_1828_06a:0433c18_11']	九一足立柱隨日而轉。	九一足立柱隨日而轉。	06a	Ninth, they stand on one foot on the pillar and turn with the sun.
['ZH_T42_1828_06a:0433c19_9']	十除此九計所餘邪行九十六種外道等。	十除此九計所餘邪行九十六種外道等。	06a	Tenth, excluding these nine calculations, the remaining deviant practices are the ninety-six kinds of non-Buddhist practitioners and so forth.
['ZH_T42_1828_06a:0433c20_5']	總結中若說尸羅虧損通十因緣。	總結中若說尸羅虧損通十因緣。	06a	In the summary, if it is said that morality is impaired, it is due to ten causes and conditions.
['ZH_T42_1828_06a:0433c21_5']	若說尸羅難艱局在不能出離及所受失壞。	若說尸羅難艱局在不能出離及所受失壞。	06a	If it is said that morality is difficult and constrained, it is due to being unable to escape and the loss of what is received.
['ZH_T42_1828_06a:0433c21_12']	第四釋異門中。	第四釋異門中。	06a	In the fourth explanation of different aspects,
['ZH_T42_1828_06a:0433c22_3']	初列六頌顯戒名有六。	初列六頌顯戒名有六。	06a	first, six verses are listed to show that there are six names for precepts.
['ZH_T42_1828_06a:0433c22_9']	復問答重釋。	復問答重釋。	06a	They are further explained through questions and answers.
['ZH_T42_1828_06a:0433c23_1']	第六頌云阿笈摩見者。	第六頌云阿笈摩見者。	06a	The sixth verse says seeing the āgama.
