segmentnr	original	analyzed	translated
['ZH_T48_2004_001:0234b08_0']	睛閃捧著榾桗掃彼門庭誰有力拂迹成痕欲隱彌露　　隱人胸	睛閃捧著榾桗掃彼門庭誰有力拂迹成痕欲隱彌露　　隱人胸	Flashing and grasping the firewood, sweeping away the gate and courtyard - who has the power? Covering the traces becomes a flaw, wanting to conceal it only exposes it more.🔽Concealing the person, the mind becomes suspicious, giving rise to dark ghosts. The boat crosses the wild bridge, reflecting the autumn blue, submerged in stagnant water,
['ZH_T48_2004_001:0234b09_0']	次自成情心疑生暗鬼船橫野渡涵秋碧死水浸却　　棹入	次自成情心疑生暗鬼船橫野渡涵秋碧死水浸却　　棹入	Paddling into the
['ZH_T48_2004_001:0234b10_0']	蘆花照雪明住岸却迷人串錦老漁懷就市著本圖利　　飄	蘆花照雪明住岸却迷人串錦老漁懷就市著本圖利　　飄	The reeds reflect the snow, illuminating the shore, but it still confuses people. The old fisherman of brocade patterns thinks of going to the market to make a profit.
['ZH_T48_2004_001:0234b12_2']	飄一葉浪頭行隨流得妙師舉。	飄一葉浪頭行隨流得妙師舉。	Drifting, a single leaf on the waves, going along with the flow, the master has raised it.
['ZH_T48_2004_001:0234b12_7']	法句經云。	法句經云。	The Dharma Phrases Sutra says:
['ZH_T48_2004_001:0234b12_18']	森羅及萬象一法之所印。	森羅及萬象一法之所印。	The myriad phenomena and myriad images are imprinted by a single dharma.
['ZH_T48_2004_001:0234b13_5']	一即萬萬即一。	一即萬萬即一。	One is myriad, myriad is one.
['ZH_T48_2004_001:0234b13_9']	即此物。	即此物。	It is this very thing.
['ZH_T48_2004_001:0234b13_13']	非他物。	非他物。	Not some other thing.
['ZH_T48_2004_001:0234b13_20']	一任崢嶸磊落。	一任崢嶸磊落。	Allow it to be majestic and imposing.
['ZH_T48_2004_001:0234b14_5']	荒田不揀草。	荒田不揀草。	Do not pick weeds in the uncultivated field.
['ZH_T48_2004_001:0234b14_11']	淨地却迷人。	淨地却迷人。	The pure ground still confuses people.
['ZH_T48_2004_001:0234b15_5']	直饒透脫無方正是礙眼睛處。	直饒透脫無方正是礙眼睛處。	Even if you are unobstructed, it is precisely the place that obstructs your eyes.
['ZH_T48_2004_001:0234b15_10']	圓覺經道。	圓覺經道。	The Sutra of Perfect Enlightenment says:
['ZH_T48_2004_001:0234b15_15']	於諸妄心。	於諸妄心。	Among all deluded thoughts,
['ZH_T48_2004_001:0234b15_20']	亦不息滅。	亦不息滅。	Do not extinguish them.
['ZH_T48_2004_001:0234b16_3']	洞山道。	洞山道。	Dongshan said:
['ZH_T48_2004_001:0234b16_8']	靈苗瑞草。	靈苗瑞草。	Spiritual seedlings and auspicious herbs,
['ZH_T48_2004_001:0234b16_13']	野父愁耘。	野父愁耘。	The farmer worries about weeding them.
['ZH_T48_2004_001:0234b16_20']	何必掃彼門庭。	何必掃彼門庭。	Why bother to sweep away the gate of others?
['ZH_T48_2004_001:0234b17_4']	空一切法。	空一切法。	Empty all dharmas.
['ZH_T48_2004_001:0234b17_8']	雲門道。	雲門道。	Yunmen said:
['ZH_T48_2004_001:0234b17_14']	一切處不明。	一切處不明。	Everywhere it is not clear,
['ZH_T48_2004_001:0234b18_1']	面前有物是一。	面前有物是一。	There is something in front of one's eyes. This is one.
['ZH_T48_2004_001:0234b18_12']	不是教爾除幻境滅幻心。	不是教爾除幻境滅幻心。	It is not to teach you to eliminate illusory objects and destroy illusory mind,
['ZH_T48_2004_001:0234b18_18']	別覓透脫處。	別覓透脫處。	And separately seek a place of liberation.
['ZH_T48_2004_001:0234b19_2']	三祖道。	三祖道。	The third ancestor said:
['ZH_T48_2004_001:0234b19_7']	六塵不惡。	六塵不惡。	The six sense objects are not evil,
['ZH_T48_2004_001:0234b19_12']	還同正覺。	還同正覺。	They are the same as right enlightenment.
['ZH_T48_2004_001:0234b20_1']	與圓覺經知幻即離。	與圓覺經知幻即離。	This is the same as the Round and Perfect Enlightenment Sutra, which says, Knowing the illusion is to be free from it,
['ZH_T48_2004_001:0234b20_6']	不作方便。	不作方便。	Without making any expedient means.
['ZH_T48_2004_001:0234b20_15']	離幻即覺亦無漸次。	離幻即覺亦無漸次。	Being free from the illusion is enlightenment, also without any gradual stages.
['ZH_T48_2004_001:0234b21_2']	便見作止任滅。	便見作止任滅。	Then you will see that creating, stopping, following, and destroying,
['ZH_T48_2004_001:0234b21_12']	如金剛與泥人揩背也。	如金剛與泥人揩背也。	Are like a diamond rubbing against a clay man's back.
['ZH_T48_2004_001:0234b21_15']	又道。	又道。	He also said:
['ZH_T48_2004_001:0234b22_3']	隱人胸次自成情。	隱人胸次自成情。	Concealing in one's chest, one naturally forms attachments.
['ZH_T48_2004_001:0234b22_15']	此頌隱隱地似有箇物相似。	此頌隱隱地似有箇物相似。	This verse describes how it seems as if there is something concealed,
['ZH_T48_2004_001:0234b23_5']	正是圓覺存我覺我。	正是圓覺存我覺我。	Which is precisely the Round and Perfect Enlightenment's maintaining a self and being enlightened by a self.
['ZH_T48_2004_001:0234b23_10']	潛續如命。	潛續如命。	Potentially continuing like a life force,
['ZH_T48_2004_001:0234b23_15']	細四相病。	細四相病。	The subtle four characteristics of illness.
['ZH_T48_2004_001:0234b23_20']	故普覺云。	故普覺云。	Therefore, Universal Enlightenment said:
['ZH_T48_2004_001:0234b24_8']	大悲世尊快說禪病。	大悲世尊快說禪病。	The Great Compassionate World-Honored One has spoken quickly about the illness of Chan.
['ZH_T48_2004_001:0234b24_16']	舡橫野渡涵秋碧。	舡橫野渡涵秋碧。	The boat crosses the wild ferry, embracing the autumnal blue.
['ZH_T48_2004_001:0234b25_4']	此頌得到法身。	此頌得到法身。	This verse describes reaching the Dharma body,
['ZH_T48_2004_001:0234b25_12']	纜舡於澄源湛水。	纜舡於澄源湛水。	Mooring the boat at the clear source and still water.
['ZH_T48_2004_001:0234b26_2']	疎山以法身為枯樁。	疎山以法身為枯樁。	Shushan considers the Dharma body to be a withered stump,
['ZH_T48_2004_001:0234b26_9']	此真繫驢橛也。	此真繫驢橛也。	This is truly a tethering post for donkeys.
['ZH_T48_2004_001:0234b26_16']	直待撥轉舡子。	直待撥轉舡子。	One must wait until the boat is turned over,
['ZH_T48_2004_001:0234b27_7']	未免棹入蘆花照雪明處。	未免棹入蘆花照雪明處。	Only then will the oars enter the snow-illuminated place of reed flowers.
['ZH_T48_2004_001:0234b27_17']	到此清光照眼似迷家。	到此清光照眼似迷家。	Arriving here, the clear light illuminates the eyes, like being lost at home.
['ZH_T48_2004_001:0234b28_6']	明白轉身還墮位。	明白轉身還墮位。	Clearly turning the body, one still falls into position.
['ZH_T48_2004_001:0234b28_13']	此頌直饒透得。	此頌直饒透得。	This verse says that even if one penetrates this,
['ZH_T48_2004_001:0234b28_19']	放過即不可。	放過即不可。	one should not let it go.
['ZH_T48_2004_001:0234b29_6']	到此雲門道盡。	到此雲門道盡。	Arriving here, Yunmen has exhausted his words.
['ZH_T48_2004_001:0234b29_12']	天童頌徹也。	天童頌徹也。	Tiantong's verse has penetrated through.
['ZH_T48_2004_001:0234c01_6']	然後要見雲門意旨天童眼目。	然後要見雲門意旨天童眼目。	Then, to see Yunmen's meaning and Tiantong's perspective,
['ZH_T48_2004_001:0234c01_15']	這裏便是計利害處。	這裏便是計利害處。	this is where the calculation of gains and losses is.
['ZH_T48_2004_001:0234c02_4']	如何是雲門意旨。	如何是雲門意旨。	What is Yunmen's meaning?
['ZH_T48_2004_001:0234c02_8']	不見道。	不見道。	Haven't you heard it said:
['ZH_T48_2004_001:0234c02_15']	子細點檢將來。	子細點檢將來。	Examine it carefully.
['ZH_T48_2004_001:0234c03_1']	有什麼氣息。	有什麼氣息。	What smell is there?
['ZH_T48_2004_001:0234c03_5']	亦是病。	亦是病。	That is also a sickness.
['ZH_T48_2004_001:0234c03_16']	雲門但指其病不說治法。	雲門但指其病不說治法。	Yunmen just points out the sickness without discussing the method of treatment.
['ZH_T48_2004_001:0234c04_4']	如何是天童眼目。	如何是天童眼目。	What is Tiantong's perspective?
['ZH_T48_2004_001:0234c04_10']	述雲門治方。	述雲門治方。	Describing Yunmen's treatment method,
['ZH_T48_2004_001:0234c04_12']	云。	云。	he says:
['ZH_T48_2004_001:0234c04_20']	串錦老漁懷就市。	串錦老漁懷就市。	The old fisherman with a variegated net harbors thoughts of the market.
['ZH_T48_2004_001:0234c05_7']	飄飄一葉浪頭行。	飄飄一葉浪頭行。	Drifting, a single leaf, he goes ahead of the waves.
['ZH_T48_2004_001:0234c05_12']	雲門大意。	雲門大意。	Yunmen's great meaning
['ZH_T48_2004_001:0234c06_3']	在入󱈎垂手不避風波。	在入󱈎垂手不避風波。	lies in entering the net, extending his hand, and not avoiding the wind and waves.
['ZH_T48_2004_001:0234c06_10']	可謂自病既除。	可謂自病既除。	It can be said that once his own sickness is cured,
['ZH_T48_2004_001:0234c06_15']	復愍他疾。	復愍他疾。	he has compassion for the sickness of others.
['ZH_T48_2004_001:0234c07_1']	淨名之心也。	淨名之心也。	This is the mind of Vimalakirti.
['ZH_T48_2004_001:0234c07_5']	還知麼。	還知麼。	Do you understand?
['ZH_T48_2004_001:0234c07_11']	病多諳藥性。	病多諳藥性。	When sick, one is familiar with the nature of medicine.
['ZH_T48_2004_001:0234c07_17']	得效敢傳方。	得效敢傳方。	When effective, one dares to transmit the prescription.
['ZH_T48_2004_001:0234c09_3', 'ZH_T48_2004_001:0234c09_8']	12 地藏種田第十二則地藏種田示眾云。🔽才士筆耕。	12 地藏種田第十二則地藏種田示眾云。 才士筆耕。	The twelfth case of Dizang's farming, Dizang shows the assembly, saying:🔽Talented scholars plow with their brushes.
['ZH_T48_2004_001:0234c09_13']	辯士舌耕。	辯士舌耕。	Debaters plow with their tongues.
['ZH_T48_2004_001:0234c09_18']	我衲僧家。	我衲僧家。	As for us Chan monks,
['ZH_T48_2004_001:0234c10_4']	慵看露地白牛。	慵看露地白牛。	We are too lazy to watch the white ox in the open field.
['ZH_T48_2004_001:0234c10_11']	不顧無根瑞草。	不顧無根瑞草。	We don't care about the rootless auspicious grass.
['ZH_T48_2004_001:0234c10_16']	如何度日。	如何度日。	How do we spend our days?
['ZH_T48_2004_001:0234c11_1']	舉。	舉。	A case is raised:
['ZH_T48_2004_001:0234c11_8']	地藏問脩山主。	地藏問脩山主。	Dizang asked Xiu Shan主,
['ZH_T48_2004_001:0234c11_21']	甚處來道不知來處得麼脩云。	甚處來道不知來處得麼脩云。	Where did you come from? (Can one understand the meaning by saying I don't know where I came from?) Xiu said,
['ZH_T48_2004_001:0234c12_9']	南方來好與下載藏云。	南方來好與下載藏云。	I came from the South. (Good to unload.) Dizang said,
['ZH_T48_2004_001:0234c13_2']	南方近日佛法如何行說好話脩云。	南方近日佛法如何行說好話脩云。	How is the Buddhist teaching practiced and spoken in the South these days? (Good words.) Xiu said,
['ZH_T48_2004_001:0234c13_12']	商量浩浩地低聲藏云。	商量浩浩地低聲藏云。	They discuss it in great detail. (Speak softly.) Dizang said,
['ZH_T48_2004_001:0234c14_9']	爭如我這裏種田博飯喫少賣弄脩云。	爭如我這裏種田博飯喫少賣弄脩云。	It's not as good as here, where we farm to earn our food. (A little showing off.) Xiu said,
['ZH_T48_2004_001:0234c14_22']	爭奈三界何猶有這箇在藏云。	爭奈三界何猶有這箇在藏云。	How can it avoid the three realms? (There's still this.) Dizang said,
['ZH_T48_2004_001:0234c15_15']	爾喚甚麼作三界南方猶可北方更曬。	爾喚甚麼作三界南方猶可北方更曬。	What do you call the three realms? (The South is still acceptable, but the North is even more dried out.)
['ZH_T48_2004_001:0234c16_2']	師云。	師云。	The master said:
['ZH_T48_2004_001:0234c16_12']	漳州羅漢院桂琛禪師。	漳州羅漢院桂琛禪師。	Chan Master Guichen of Luohan Temple in Zhangzhou,
['ZH_T48_2004_001:0234c16_18']	漳州牧王公。	漳州牧王公。	The governor of Zhangzhou, Wang Gong.
['ZH_T48_2004_001:0234c17_5']	於閩城西石山。	於閩城西石山。	At Shishan, west of Minzhou's city,
['ZH_T48_2004_001:0234c17_10']	建地藏院。	建地藏院。	He established the Dizang Temple.
['ZH_T48_2004_001:0234c17_14']	請師住。	請師住。	And invited the master to reside there.
['ZH_T48_2004_001:0234c18_2']	逾紀遷漳州羅漢。	逾紀遷漳州羅漢。	After more than ten years, he moved to Luohan in Zhangzhou.
['ZH_T48_2004_001:0234c18_9']	故師又名地藏。	故師又名地藏。	Therefore, the master was also called Dizang.
['ZH_T48_2004_001:0234c18_13']	脩山主。	脩山主。	Xiu the mountain master.
['ZH_T48_2004_001:0234c18_16']	法眼。	法眼。	Fayan.
['ZH_T48_2004_001:0234c18_19']	悟空。	悟空。	Wukong.
['ZH_T48_2004_001:0234c19_2']	進山主。	進山主。	Jinshan the mountain master.
['ZH_T48_2004_001:0234c19_8']	結友之湖外。	結友之湖外。	Bound by friendship outside the lake.
['ZH_T48_2004_001:0234c19_15']	至漳州阻雨雪。	至漳州阻雨雪。	Arrived at Zhangzhou, blocked by rain and snow.
['ZH_T48_2004_001:0234c19_18']	溪漲。	溪漲。	The stream swelled.
['ZH_T48_2004_001:0234c20_4']	寓城西地藏院。	寓城西地藏院。	Stayed at Dizang Temple west of the city.
['ZH_T48_2004_001:0234c20_10']	圍爐視地藏。	圍爐視地藏。	Watched Dizang by the stove.
['ZH_T48_2004_001:0234c20_14']	若無人。	若無人。	As if no one was there.
['ZH_T48_2004_001:0234c21_2']	藏欲驗之亦附火。	藏欲驗之亦附火。	Dizang wanted to test him and also joined the fire.
['ZH_T48_2004_001:0234c21_5']	乃曰。	乃曰。	Then he said.
['ZH_T48_2004_001:0234c21_13']	有事相借問得否。	有事相借問得否。	Can I ask you something?
['ZH_T48_2004_001:0234c21_16']	脩曰。	脩曰。	Xiu said.
['ZH_T48_2004_001:0234c21_21']	有事請問。	有事請問。	If there's something to ask.
['ZH_T48_2004_001:0234c22_2', 'ZH_T48_2004_001:0234c22_11']	藏曰。🔽山河大地與諸尚座。	藏曰。 山河大地與諸尚座。	Dizang said.
['ZH_T48_2004_001:0234c22_16']	是同是別。	是同是別。	Mountains, rivers, and the earth, are they the same or different from the assembly?
['ZH_T48_2004_001:0234c22_19']	脩曰。	脩曰。	Xiu said.
['ZH_T48_2004_001:0234c23_1']	是別。	是別。	They are different.
['ZH_T48_2004_001:0234c23_6']	藏竪兩指。	藏竪兩指。	Dizang raised two fingers.
['ZH_T48_2004_001:0234c23_10']	脩急曰。	脩急曰。	Xiu hurriedly said.
['ZH_T48_2004_001:0234c23_15']	是同是同。	是同是同。	They are the same, they are the same.
['ZH_T48_2004_001:0234c24_2']	藏亦竪兩指起去。	藏亦竪兩指起去。	Dizang also raised two fingers and left.
['ZH_T48_2004_001:0234c24_6']	法眼曰。	法眼曰。	Fayan said.
['ZH_T48_2004_001:0234c24_16']	院主竪兩指其意如何。	院主竪兩指其意如何。	The abbot raised two fingers. What did he mean?
['ZH_T48_2004_001:0234c24_19']	脩曰。	脩曰。	Xiu said:
['ZH_T48_2004_001:0234c25_1']	亂與。	亂與。	Messy and giving.
['ZH_T48_2004_001:0234c25_4']	眼曰。	眼曰。	Yan said:
['ZH_T48_2004_001:0234c25_11']	不得麁心欺他。	不得麁心欺他。	You can't be careless and deceive others.
['ZH_T48_2004_001:0234c25_14']	脩曰。	脩曰。	Xiu said:
['ZH_T48_2004_001:0234c26_1']	鼠口豈有象牙。	鼠口豈有象牙。	How can there be elephant tusks in a rat's mouth?
['ZH_T48_2004_001:0234c26_6']	次日辭行。	次日辭行。	The next day, he took his leave and left.
