segmentnr	original	analyzed	translated
['ZH_T36_1736_001:0004b27_11']	〈賢首品〉云「或現童男童女形，天龍及以阿修羅，乃至摩睺羅伽等，隨其所樂悉令見。	〈賢首品〉云「或現童男童女形，天龍及以阿修羅，乃至摩睺羅伽等，隨其所樂悉令見。	The Chapter on the Foremost of Worthies says, Sometimes manifesting the forms of boys and girls, devas, nāgas, asuras, and even mahoragas, they cause all to see according to their wishes.
['ZH_T36_1736_001:0004b29_5']	眾生形相各不同，行業音聲亦無量，如是一切皆能現，海印三昧威神力。	眾生形相各不同，行業音聲亦無量，如是一切皆能現，海印三昧威神力。	The forms and appearances of sentient beings are each different, and their karmic actions and sounds are also immeasurable. All of these can be manifested, by the majestic spiritual power of the Samādhi of the Ocean Seal.
['ZH_T36_1736_001:0004c01_14']	」然此文中言含法喻，智即是法、海即是喻，識浪既停，云湛智海。	」然此文中言含法喻，智即是法、海即是喻，識浪既停，云湛智海。	However, the meaning contained in this text includes both the Dharma and the metaphor. Wisdom is the Dharma, and the ocean is the metaphor. When the waves of consciousness have settled, the cloud-like stillness is the ocean of wisdom.
['ZH_T36_1736_001:0004c02_3']	無心頓現，故曰虛含。	無心頓現，故曰虛含。	It is spontaneously manifested without thought, therefore it is said to be empty and inclusive.
['ZH_T36_1736_001:0004c02_13']	能應所應，皆為萬象。	能應所應，皆為萬象。	Both the one who responds and the one who is responded to are all the myriad phenomena.
['ZH_T36_1736_001:0004c03_18']	疏「皎性空之滿月，頓落百川」者，第二對明能應之身。	疏「皎性空之滿月，頓落百川」者，第二對明能應之身。	The commentary states: The full moon of the clear nature-emptiness suddenly falls into the hundred rivers, the second pair clarifies the body of the one who responds.
['ZH_T36_1736_001:0004c04_13']	此之兩句，惟性字是法，餘皆是喻。	此之兩句，惟性字是法，餘皆是喻。	These two sentences only have the character nature as the Dharma, the rest are all metaphors.
['ZH_T36_1736_001:0004c05_3']	以性該之，皆含法喻。	以性該之，皆含法喻。	If the nature is included, they all contain the Dharma and the metaphor.
['ZH_T36_1736_001:0004c06_5']	謂若秋空朗月皎淨無瑕，萬器百川不分而遍。	謂若秋空朗月皎淨無瑕，萬器百川不分而遍。	It means that if the bright moon in the autumn sky is pure and flawless, the myriad vessels and hundred rivers are not divided but are everywhere.
['ZH_T36_1736_001:0004c07_16']	性空即所依法體，滿月即實報智圓，百川即喻物機，影落便為變化。	性空即所依法體，滿月即實報智圓，百川即喻物機，影落便為變化。	Nature-emptiness is the basis of the Dharma-body, the full moon is the perfect wisdom of the true reward, the hundred rivers are a metaphor for the capacities of beings, and the falling shadows are the transformations.
['ZH_T36_1736_001:0004c08_16']	故佛之智月全依性空，惑盡德圓無心頓應。	故佛之智月全依性空，惑盡德圓無心頓應。	Therefore, the wisdom moon of the Buddha is completely based on emptiness, and when afflictions are exhausted and virtues are perfected, it spontaneously responds without any deliberate thought.
['ZH_T36_1736_001:0004c10_17']	故〈出現品〉云「譬如淨月在虛空，能蔽眾星示盈缺，一切水中皆現影，諸有觀瞻悉對前。	故〈出現品〉云「譬如淨月在虛空，能蔽眾星示盈缺，一切水中皆現影，諸有觀瞻悉對前。	Therefore, the Appearance of the Buddha chapter says, It is like the pure moon in the sky, able to eclipse the stars and show waxing and waning, with its reflection appearing in all waters, and all those who look at it see it before them.
['ZH_T36_1736_001:0004c12_12']	如來身月亦復然，能蔽餘乘示脩短，普現天人淨心水，一切皆謂對其前。	如來身月亦復然，能蔽餘乘示脩短，普現天人淨心水，一切皆謂對其前。	The Buddha's body-moon is also like this, able to eclipse other vehicles and show long and short, appearing everywhere in the pure minds of gods and humans, and all think it is before them.
['ZH_T36_1736_001:0004c14_5']	」智幢菩薩偈云「譬如淨滿月，普現一切水，影象雖無量，本月未曾二。	」智幢菩薩偈云「譬如淨滿月，普現一切水，影象雖無量，本月未曾二。	Bodhisattva Wisdom Banner's verse says, It is like the pure full moon, appearing in all waters, although its reflections are countless, the original moon is never two.
['ZH_T36_1736_001:0004c15_10']	如來無礙智，成就等正覺，普現一切剎，佛體亦無二。	如來無礙智，成就等正覺，普現一切剎，佛體亦無二。	The unobstructed wisdom of the Tathāgata, accomplishing perfect enlightenment, universally appearing in all lands, the essence of the Buddha is also non-dual.
['ZH_T36_1736_001:0004c15_18']	」此則水亦喻剎。	」此則水亦喻剎。	This then uses water to also illustrate lands.
['ZH_T36_1736_001:0004c16_13']	若準〈離世間品〉云，亦喻菩提。	若準〈離世間品〉云，亦喻菩提。	If following the chapter on leaving the world, it also illustrates enlightenment.
['ZH_T36_1736_001:0004c18_1']	偈云「譬如淨月輪，皎鏡在虛空，影現於眾水，不為水所雜。	偈云「譬如淨月輪，皎鏡在虛空，影現於眾水，不為水所雜。	The verse says: Just as the pure orb of the moon, a bright mirror in the sky, its reflection appears in many waters, yet is not mixed with the waters.
['ZH_T36_1736_001:0004c19_5']	菩提淨法輪，當知亦如是，現世間心水，不為世所雜。	菩提淨法輪，當知亦如是，現世間心水，不為世所雜。	The pure Dharma wheel of Bodhi, one should know, is also like this, appearing in the waters of the minds of the world, yet not mixed with the world.
['ZH_T36_1736_001:0004c19_15']	」則亦以月喻所說法。	」則亦以月喻所說法。	It also uses the moon as a metaphor for the Dharma that is spoken.
['ZH_T36_1736_001:0004c20_3']	上皆空月不同。	上皆空月不同。	Above, the empty moon is not the same.
['ZH_T36_1736_001:0004c21_4']	若以相歸性，則空亦名佛，故一切慧菩薩云：	若以相歸性，則空亦名佛，故一切慧菩薩云：	If one returns the characteristics to the nature, then emptiness is also called Buddha. Therefore, the Bodhisattva of All Wisdom says:
['ZH_T36_1736_001:0004c21_17']	「法性本空寂，無取亦無見。	「法性本空寂，無取亦無見。	The nature of dharmas is originally empty and tranquil, ungraspable and unseen.
['ZH_T36_1736_001:0004c22_9']	性空即是佛，不可得思量。	性空即是佛，不可得思量。	The empty nature is precisely Buddha, inconceivable.
['ZH_T36_1736_001:0004c23_6']	」則空色照水，影落晴天，天猶空也。	」則空色照水，影落晴天，天猶空也。	Then, empty forms illuminate the waters, and reflections fall into the clear sky, the sky is still empty.
['ZH_T36_1736_001:0004c24_15']	疏「不起樹王，羅七處於法界」者，第三明說經之處，意取七處故。	疏「不起樹王，羅七處於法界」者，第三明說經之處，意取七處故。	The commentary says: Not rising from the king of trees, covering the seven places in the Dharma realm - the third clarifies the location where the sutra is spoken, intending to take the seven places.
['ZH_T36_1736_001:0004c25_12']	言樹王者，即菩提樹，謂畢鉢羅樹。	言樹王者，即菩提樹，謂畢鉢羅樹。	As for the king of trees, it refers to the Bodhi tree, namely the pipal tree.
['ZH_T36_1736_001:0004c26_6']	此樹高聳，獨出眾樹，故稱為王。	此樹高聳，獨出眾樹，故稱為王。	This tree towers high, standing out from all other trees, thus it is called the king.
['ZH_T36_1736_001:0004c27_6']	言不起者，謂不起菩提樹，而昇忉利天等。	言不起者，謂不起菩提樹，而昇忉利天等。	As for not rising, it means not rising from the Bodhi tree to ascend to the Heaven of the Thirty-three Celestials, and so forth.
['ZH_T36_1736_001:0004c28_17']	故下經云「爾時世尊不離一切菩提樹下，而上昇須彌，向帝釋殿。	故下經云「爾時世尊不離一切菩提樹下，而上昇須彌，向帝釋殿。	Thus, the sutra below says, At that time, the World-Honored One, without leaving the foot of all Bodhi trees, ascended to the summit of Mount Sumeru and went to the palace of Indra.
['ZH_T36_1736_001:0005a01_9']	」法慧菩薩偈云「佛子汝應觀，如來自在力，一切閻浮提，皆言佛在中。	」法慧菩薩偈云「佛子汝應觀，如來自在力，一切閻浮提，皆言佛在中。	The Bodhisattva Dharma Wisdom's verse says, Buddha's disciple, you should observe the Tathāgata's sovereign power. All Jambudvīpas say the Buddha is present in them.
['ZH_T36_1736_001:0005a02_14']	我等今見佛，住於須彌頂，十方悉亦然，如來自在力。	我等今見佛，住於須彌頂，十方悉亦然，如來自在力。	We now see the Buddha dwelling on the summit of Mount Sumeru, and it is the same in the ten directions. The Tathāgata's sovereign power.
['ZH_T36_1736_001:0005a03_11']	」三天皆有不起而昇之言，故彼成四句：	」三天皆有不起而昇之言，故彼成四句：	The three heavens all have the words not rising and ascending, thus they form four statements:
['ZH_T36_1736_001:0005a04_11']	一不起一切菩提樹而昇一天，如前經文；	一不起一切菩提樹而昇一天，如前經文；	1. Not rising from all Bodhi trees but ascending to one heaven, as in the previous sutra passage;
['ZH_T36_1736_001:0005a05_4']	二不起一處而昇一切處；	二不起一處而昇一切處；	2. Not rising from one place but ascending to all places;
['ZH_T36_1736_001:0005a05_14']	三不起一處而昇一處；	三不起一處而昇一處；	3. Not rising from one place but ascending to one place;
['ZH_T36_1736_001:0005a06_9']	四不起一切處而昇一切處。	四不起一切處而昇一切處。	4. Not rising from all places but ascending to all places.
['ZH_T36_1736_001:0005a08_11']	二四兩句取其結例之文，謂十方悉亦然，取前一切閻浮提對忉利亦然，則是第四句。	二四兩句取其結例之文，謂十方悉亦然，取前一切閻浮提對忉利亦然，則是第四句。	The second and fourth sentences take the concluding and exemplifying text, which means that in the ten directions it is also thus. Taking the previous in all Jambudvīpas and comparing it to the Trayastriṃśa Heaven is the fourth sentence.
