segmentnr	original	analyzed	translated
['ZH_T23_1435_009:0066c26_17']	姓者，婆蹉姓、俱磋姓、傷提羅姓、婆羅墮姓、阿支羅姓，是名姓。	姓者，婆蹉姓、俱磋姓、傷提羅姓、婆羅墮姓、阿支羅姓，是名姓。	Surname means the surname of Vatsa, the surname of Kūṣmāṇḍa, the surname of Śāṇḍilya, the surname of Brāhmaṇa, the surname of Ājīvaka, this is called surname.
['ZH_T23_1435_009:0066c27_16']	種者，剎利種、婆羅門種、毘舍種、首陀羅種。	種者，剎利種、婆羅門種、毘舍種、首陀羅種。	Lineage means the lineage of kṣatriyas, the lineage of brahmins, the lineage of vaiśyas, the lineage of śūdras.
['ZH_T23_1435_009:0066c28_13']	作者，作賣金肆、賣銀肆、客作肆、珠肆。	作者，作賣金肆、賣銀肆、客作肆、珠肆。	Craft means making a gold shop, making a silver shop, a guest shop, a jewel shop.
['ZH_T23_1435_009:0066c29_13']	相者，捲手、兀手、癭癖、左作、臂似鳥翅，是名相。	相者，捲手、兀手、癭癖、左作、臂似鳥翅，是名相。	Appearance means clenched fist, stiff hand, goiter, left-handed, arm like a bird's wing, this is called appearance.
['ZH_T23_1435_009:0067a01_7']	種者，若比丘往語剎利子比丘言：	種者，若比丘往語剎利子比丘言：	Lineage means if a monk goes to speak to a monk who is the son of a kṣatriya, saying:
['ZH_T23_1435_009:0067a02_2']	「彼說汝剎利種，用出家受戒為？	「彼說汝剎利種，用出家受戒為？	They say you are of the kṣatriya caste, so what's the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0067a02_9']	」「彼是誰耶？	」「彼是誰耶？	Who are they?🔽He replied:
['ZH_T23_1435_009:0067a02_13', 'ZH_T23_1435_009:0067a02_17']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0067a02_24']	」「某名是誰？	」「某名是誰？	Whose so-and-so is it?
['ZH_T23_1435_009:0067a02_28']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a03_3']	「某姓。	「某姓。	The so-and-so surname.
['ZH_T23_1435_009:0067a03_10']	」「某姓是誰？	」「某姓是誰？	Whose so-and-so surname is it?
['ZH_T23_1435_009:0067a03_14']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a03_18']	「某種。	「某種。	The so-and-so clan.
['ZH_T23_1435_009:0067a03_25']	」「某種是誰？	」「某種是誰？	Whose so-and-so clan is it?
['ZH_T23_1435_009:0067a03_29', 'ZH_T23_1435_009:0067a04_3']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽The so-and-so occupation.
['ZH_T23_1435_009:0067a04_10']	」「某作是誰？	」「某作是誰？	Whose so-and-so occupation is it?
['ZH_T23_1435_009:0067a04_14']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a04_18']	「某相。	「某相。	The so-and-so appearance.
['ZH_T23_1435_009:0067a05_1']	」若彼解者，突吉羅。	」若彼解者，突吉羅。	If the other person understands, it is a duṣkṛta offense.
['ZH_T23_1435_009:0067a05_10']	不解者，亦突吉羅。	不解者，亦突吉羅。	If the other person does not understand, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0067a05_20']	解已更說，亦突吉羅。	解已更說，亦突吉羅。	If the other person understands and then speaks again, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0067a06_11']	若比丘往語婆羅門子比丘言：	若比丘往語婆羅門子比丘言：	If a bhikṣu goes to speak to a bhikṣu who is the son of a brāhmaṇa, saying:
['ZH_T23_1435_009:0067a07_8']	「彼說汝婆羅門種，用出家受戒為？	「彼說汝婆羅門種，用出家受戒為？	They say you are of the brāhmaṇa caste, so what's the use of going forth and receiving the precepts?
['ZH_T23_1435_009:0067a07_15']	」「彼是誰耶？	」「彼是誰耶？	Who are they?🔽He replied:
['ZH_T23_1435_009:0067a07_19', 'ZH_T23_1435_009:0067a07_23']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0067a08_3']	」「某名是誰？	」「某名是誰？	Whose so-and-so is it?
['ZH_T23_1435_009:0067a08_7']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a08_11']	「某姓。	「某姓。	So-and-so.
['ZH_T23_1435_009:0067a08_18']	」「某姓是誰？	」「某姓是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067a08_22']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a08_26']	「某種。	「某種。	So-and-so.
['ZH_T23_1435_009:0067a09_3']	」「某種是誰？	」「某種是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067a09_7', 'ZH_T23_1435_009:0067a09_11']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0067a09_18']	」「某作是誰？	」「某作是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067a09_22', 'ZH_T23_1435_009:0067a09_26']	」答曰：🔽「某相。	」答曰： 「某相。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0067a10_7']	」若彼解者，突吉羅。	」若彼解者，突吉羅。	If the other person understands, it is a duṣkṛta offense.
['ZH_T23_1435_009:0067a10_16']	不解者，亦突吉羅。	不解者，亦突吉羅。	If the other person does not understand, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0067a11_4']	解已更說，亦突吉羅。	解已更說，亦突吉羅。	If, after understanding, one speaks again, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0067a11_16']	若比丘往語估客子比丘言：	若比丘往語估客子比丘言：	If a bhikṣu goes to speak to a bhikṣu who is a merchant's son, saying:
['ZH_T23_1435_009:0067a12_11']	「彼說汝估客種，用出家受戒為？	「彼說汝估客種，用出家受戒為？	They say you are a merchant's caste, why did you leave home to receive the precepts?
['ZH_T23_1435_009:0067a12_18']	」「彼是誰耶？	」「彼是誰耶？	Who are they?
['ZH_T23_1435_009:0067a12_22', 'ZH_T23_1435_009:0067a13_1']	」答曰：🔽「名某。	」答曰： 「名某。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0067a13_8']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067a13_12', 'ZH_T23_1435_009:0067a13_16']	」答曰：🔽「某姓。	」答曰： 「某姓。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0067a13_23']	」「某姓是誰？	」「某姓是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067a13_27']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a14_1']	「某種。	「某種。	So-and-so.
['ZH_T23_1435_009:0067a14_8']	」「某種是誰？	」「某種是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067a14_12', 'ZH_T23_1435_009:0067a14_16']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0067a14_23']	」「某作是誰？	」「某作是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067a14_27', 'ZH_T23_1435_009:0067a15_1', 'ZH_T23_1435_009:0067a15_11']	」答曰：🔽「某相。🔽」若彼解者，突吉羅。	」答曰： 「某相。 」若彼解者，突吉羅。	So-and-so.🔽If the other understands, it is a duṣkṛta offense.
['ZH_T23_1435_009:0067a15_20']	不解者，亦突吉羅。	不解者，亦突吉羅。	If the other does not understand, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0067a16_7']	解已更說，亦突吉羅。	解已更說，亦突吉羅。	If, after understanding, one speaks again, it is also a duṣkṛta offense.
['ZH_T23_1435_009:0067a16_19']	又比丘往語鍛師子比丘言：	又比丘往語鍛師子比丘言：	Moreover, if a bhikṣu goes to speak to the bhikṣu Son of a Blacksmith, saying:
['ZH_T23_1435_009:0067a17_14']	「彼說汝鍛師種，用出家受戒為？	「彼說汝鍛師種，用出家受戒為？	They say you are a blacksmith by caste. Why did you leave home to receive the precepts?
['ZH_T23_1435_009:0067a17_21']	」「彼是誰耶？	」「彼是誰耶？	Who is that?🔽He replies:
['ZH_T23_1435_009:0067a18_1', 'ZH_T23_1435_009:0067a18_5']	」答曰：🔽「名某。	」答曰： 「名某。	So-and-so.
['ZH_T23_1435_009:0067a18_12']	」「某名是誰？	」「某名是誰？	Whose name is so-and-so?
['ZH_T23_1435_009:0067a18_16']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0067a18_20']	「某姓。	「某姓。	So-and-so's surname.
['ZH_T23_1435_009:0067a18_27']	」「某姓是誰？	」「某姓是誰？	Whose surname is so-and-so?
['ZH_T23_1435_009:0067a19_1', 'ZH_T23_1435_009:0067a19_5']	」答曰：🔽「某種。	」答曰： 「某種。	He replies:🔽So-and-so's occupation.
['ZH_T23_1435_009:0067a19_12']	」「某種是誰？	」「某種是誰？	Whose occupation is so-and-so?
['ZH_T23_1435_009:0067a19_16', 'ZH_T23_1435_009:0067a19_20']	」答曰：🔽「某作。	」答曰： 「某作。	He replies:🔽So-and-so's work.
['ZH_T23_1435_009:0067a19_27']	」「某作是誰？	」「某作是誰？	Whose work is so-and-so?
['ZH_T23_1435_009:0067a20_1']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0067a20_5']	「某相。	「某相。	So-and-so's appearance.
['ZH_T23_1435_009:0067a20_15']	」若彼解者，波夜提。	」若彼解者，波夜提。	If the other understands, it is a pāyantika offense.
['ZH_T23_1435_009:0067a20_23']	不解者，突吉羅。	不解者，突吉羅。	If the other does not understand, it is a duṣkṛta offense.
['ZH_T23_1435_009:0067a21_12']	解已更說，得波夜提突吉羅。	解已更說，得波夜提突吉羅。	If, after understanding, one speaks again, one commits a pāyantika offense and a duṣkṛta offense.
['ZH_T23_1435_009:0067a22_6']	又比丘往語木師子比丘言：	又比丘往語木師子比丘言：	Another monk went to tell the carpenter monk:
['ZH_T23_1435_009:0067a23_1']	「彼說汝木師種，用出家受戒為？	「彼說汝木師種，用出家受戒為？	They say you are a carpenter, why did you leave home and receive the precepts?
['ZH_T23_1435_009:0067a23_8']	」「彼是誰耶？	」「彼是誰耶？	 Who are they?
['ZH_T23_1435_009:0067a23_12', 'ZH_T23_1435_009:0067a23_16']	」答曰：🔽「名某。	」答曰： 「名某。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0067a23_23']	」「某名是誰？	」「某名是誰？	Whose so-and-so is it?
['ZH_T23_1435_009:0067a23_27']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a24_1']	「某姓。	「某姓。	The so-and-so surname.
['ZH_T23_1435_009:0067a24_8']	」「某姓是誰？	」「某姓是誰？	Whose so-and-so surname is it?
['ZH_T23_1435_009:0067a24_12']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a24_16']	「某種。	「某種。	The so-and-so clan.
['ZH_T23_1435_009:0067a24_23']	」「某種是誰？	」「某種是誰？	Whose so-and-so clan is it?
['ZH_T23_1435_009:0067a24_27', 'ZH_T23_1435_009:0067a25_1']	」答曰：🔽「某作。	」答曰： 「某作。	He replied:🔽The so-and-so occupation.
['ZH_T23_1435_009:0067a25_8']	」「某作是誰？	」「某作是誰？	Whose so-and-so occupation is it?
['ZH_T23_1435_009:0067a25_12']	」答曰：	」答曰：	He replied:
['ZH_T23_1435_009:0067a25_16']	「某相。	「某相。	The so-and-so appearance.
['ZH_T23_1435_009:0067a25_26']	」若彼解者，波夜提。	」若彼解者，波夜提。	If the other understands, it is a pāyattika offense.
['ZH_T23_1435_009:0067a26_7']	不解者，突吉羅。	不解者，突吉羅。	If the other does not understand, it is a duṣkṛta offense.
['ZH_T23_1435_009:0067a26_20']	解已更說者，波夜提突吉羅。	解已更說者，波夜提突吉羅。	If the other understands and one continues to speak, it is a pāyattika offense and a duṣkṛta offense.
['ZH_T23_1435_009:0067a27_11']	又比丘往語陶師子比丘言：	又比丘往語陶師子比丘言：	Another monk went to tell the potter monk:
['ZH_T23_1435_009:0067a28_6']	「彼說汝陶師種，用出家受戒為？	「彼說汝陶師種，用出家受戒為？	They say you are a potter, why did you leave home and receive the precepts?
['ZH_T23_1435_009:0067a28_13']	」「彼是誰耶？	」「彼是誰耶？	 Who are they?
['ZH_T23_1435_009:0067a28_17', 'ZH_T23_1435_009:0067a28_21']	」答曰：🔽「名某。	」答曰：🔽「名某。	He replied:🔽So-and-so.
['ZH_T23_1435_009:0067a29_1']	」「某名是誰？	」「某名是誰？	Who is so-and-so?
['ZH_T23_1435_009:0067a29_5']	」答曰：	」答曰：	He replies:
['ZH_T23_1435_009:0067a29_9']	「某姓。	「某姓。	So-and-so's clan.
['ZH_T23_1435_009:0067a29_16']	」「某姓是誰？	」「某姓是誰？	Who is so-and-so's clan?
['ZH_T23_1435_009:0067a29_20', 'ZH_T23_1435_009:0067a29_24']	」答曰：🔽「某種。	」答曰： 「某種。	He replies:🔽So-and-so's occupation.
['ZH_T23_1435_009:0067b01_1']	」「某種是誰？	」「某種是誰？	Who is so-and-so's occupation?
['ZH_T23_1435_009:0067b01_5', 'ZH_T23_1435_009:0067b01_9']	」答曰：🔽「某作。	」答曰： 「某作。	He replies:🔽So-and-so's appearance.
['ZH_T23_1435_009:0067b01_16']	」「某作是誰？	」「某作是誰？	Who is so-and-so's appearance?
['ZH_T23_1435_009:0067b01_20']	」答曰：	」答曰：	He replies:
