segmentnr	original	analyzed	translated
['ZH_T39_1803_002:1036a01_11']	九、思惟；	九、思惟；	9. Contemplating;
['ZH_T39_1803_002:1036a01_16']	十、修行。	十、修行。	10. Practicing.
['ZH_T39_1803_002:1036a02_11']	」前七得文，後兩得義，第八廣說通得文義。	」前七得文，後兩得義，第八廣說通得文義。	The first seven obtain the text, the last two obtain the meaning, and the eighth, expounding extensively, obtains both the text and meaning.
['ZH_T39_1803_002:1036a03_16']	此有三人，前七是能持人，第八是能說人，後二能行人。	此有三人，前七是能持人，第八是能說人，後二能行人。	There are three kinds of people here: the first seven are those who uphold, the eighth is the expounder, and the last two are the practitioners.
['ZH_T39_1803_002:1036a04_14']	能行但自利，能說但利他，能持通二種。	能行但自利，能說但利他，能持通二種。	Practitioners only benefit themselves, expounders only benefit others, and upholders benefit both.
['ZH_T39_1803_002:1036a05_14']	前八是福德道，第九加行道，第十治障道也。	前八是福德道，第九加行道，第十治障道也。	The first eight are the path of merit, the ninth is the path of preparation, and the tenth is the path of eliminating hindrances.
['ZH_T39_1803_002:1036a06_13']	「一切地獄諸苦悉皆消滅」者。	「一切地獄諸苦悉皆消滅」者。	All the sufferings of the hells are completely eliminated.
['ZH_T39_1803_002:1036a06_16']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1036a07_5']	第十二、能破惡趣也。	第十二、能破惡趣也。	The twelfth is the ability to destroy evil destinies.
['ZH_T39_1803_002:1036a08_5']	言能如是書寫流通者，一切惡趣悉皆消滅。	言能如是書寫流通者，一切惡趣悉皆消滅。	It is said that those who can copy and circulate it like this will have all their evil destinies extinguished.
['ZH_T39_1803_002:1036a09_4']	佛告天帝：	佛告天帝：	The Buddha told Indra:
['ZH_T39_1803_002:1036a10_19']	「若人能書寫此陀羅尼，安高幢上、或安高山、或安樓上，乃至安置窣堵波中」者。	「若人能書寫此陀羅尼，安高幢上、或安高山、或安樓上，乃至安置窣堵波中」者。	If someone can copy this dhāraṇī, place it on a tall banner, or on a high mountain, or on a tower, or even place it in a stūpa.
['ZH_T39_1803_002:1036a11_1']	述曰：	述曰：	It is said:
['ZH_T39_1803_002:1036a11_10']	第十三、安置處所。	第十三、安置處所。	The thirteenth is the location for placing it.
['ZH_T39_1803_002:1036a11_15']	有其四處：	有其四處：	There are four locations:
['ZH_T39_1803_002:1036a11_20']	一、幢上；	一、幢上；	First, on a banner;
['ZH_T39_1803_002:1036a12_1']	二、山上；	二、山上；	Second, on a mountain;
['ZH_T39_1803_002:1036a12_6']	三、樓上；	三、樓上；	Third, on a tower;
['ZH_T39_1803_002:1036a12_13']	四、窣堵波中。	四、窣堵波中。	Fourth, inside a stūpa.
['ZH_T39_1803_002:1036a13_1']	安置此四處，有其二意：	安置此四處，有其二意：	Placing it in these four locations has two meanings:
['ZH_T39_1803_002:1036a13_6']	一、高顯；	一、高顯；	First, it is lofty and prominent;
['ZH_T39_1803_002:1036a13_11']	二、清淨。	二、清淨。	Second, it is pure and clean.
['ZH_T39_1803_002:1036a14_3']	「天帝！	「天帝！	Indra!
['ZH_T39_1803_002:1036a15_5', 'ZH_T39_1803_002:1036a15_8']	若有苾芻、苾芻尼、優婆塞、優婆夷、族姓男、族姓女」者。🔽述曰：	若有苾芻、苾芻尼、優婆塞、優婆夷、族姓男、族姓女」者。 述曰：	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, sons of good family, and daughters of good family, it is said:
['ZH_T39_1803_002:1036a15_17']	第十四、顯能敬人。	第十四、顯能敬人。	The fourteenth is to show the people who can revere it.
['ZH_T39_1803_002:1036a16_1', 'ZH_T39_1803_002:1036a16_6']	有其六種：🔽一、比丘；	有其六種： 一、比丘；	There are six kinds:🔽First, bhikṣus;
['ZH_T39_1803_002:1036a16_12']	二、比丘尼；	二、比丘尼；	Second, bhikṣuṇīs;
['ZH_T39_1803_002:1036a16_18']	三、優婆塞；	三、優婆塞；	third, upāsaka;
['ZH_T39_1803_002:1036a16_24']	四、優婆夷；	四、優婆夷；	fourth, upāsikā;
['ZH_T39_1803_002:1036a17_5']	五、族姓男；	五、族姓男；	fifth, young man of a good family;
['ZH_T39_1803_002:1036a17_11']	六、族姓女。	六、族姓女。	sixth, young woman of a good family.
['ZH_T39_1803_002:1036a17_22']	有此六種，修行陀羅尼。	有此六種，修行陀羅尼。	There are these six kinds who practice the dhāraṇī.
['ZH_T39_1803_002:1036a19_14']	「於幢等上，或見，或與幢相近其影映身，或風吹陀羅尼上幢等上塵落在身上」者。	「於幢等上，或見，或與幢相近其影映身，或風吹陀羅尼上幢等上塵落在身上」者。	On the banner and so forth, either seeing, or close to the banner, its shadow reflects on the body, or the wind blows the dust on the dhāraṇī and the banner onto the body
['ZH_T39_1803_002:1036a19_17']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_002:1036a20_7']	第十五、塵影沾身。	第十五、塵影沾身。	The fifteenth is the dust and shadow touching the body.
['ZH_T39_1803_002:1036a21_8']	言如是等人乃至影沾身，所有諸罪皆悉消滅也。	言如是等人乃至影沾身，所有諸罪皆悉消滅也。	It says that for such people, up to the shadow touching the body, all their offenses will be completely eliminated.
['ZH_T39_1803_002:1036a22_3']	「天帝！	「天帝！	Indra!
['ZH_T39_1803_002:1036a24_10']	彼諸眾生所有罪業，應墮惡道，地獄、畜生、閻羅王界，餓鬼、阿修羅身、惡道之苦，皆悉消滅，不為罪垢之所染污」者。	彼諸眾生所有罪業，應墮惡道，地獄、畜生、閻羅王界，餓鬼、阿修羅身、惡道之苦，皆悉消滅，不為罪垢之所染污」者。	The offenses of those beings, which should lead to falling into evil paths, the sufferings of the hells, animal realms, the realm of King Yama, hungry ghosts, asuras, and evil paths, will all be completely eliminated, and they will not be tainted by offenses and defilements.
['ZH_T39_1803_002:1036a24_13']	述曰：	述曰：	The commentary says:
['ZH_T39_1803_002:1036a25_2']	第十六、廣除多苦。	第十六、廣除多苦。	The sixteenth is the extensive removal of many sufferings.
['ZH_T39_1803_002:1036a26_11']	所有如此惡業，若彼塵影沾身者，一切罪垢皆悉消滅，不能染污。	所有如此惡業，若彼塵影沾身者，一切罪垢皆悉消滅，不能染污。	All such evil karma, if even a shadow of it touches the body, all the defilements will be completely extinguished and cannot stain it.
['ZH_T39_1803_002:1036a27_3']	「天帝！	「天帝！	Heavenly Emperor!
['ZH_T39_1803_002:1036a28_14']	此等眾生為一切諸佛之所授記，皆得不退轉於阿耨多羅三藐三菩提」者。	此等眾生為一切諸佛之所授記，皆得不退轉於阿耨多羅三藐三菩提」者。	These beings are all given predictions by all Buddhas and will all attain irreversibility from supreme, perfect enlightenment.
['ZH_T39_1803_002:1036a28_17']	述曰：	述曰：	Commentary:
['ZH_T39_1803_002:1036a29_7']	第十七、總明授記。	第十七、總明授記。	The seventeenth, generally clarifying the predictions.
['ZH_T39_1803_002:1036b01_13']	言不退轉者，成就深心故名不退，依深心起勝進故名不轉。	言不退轉者，成就深心故名不退，依深心起勝進故名不轉。	As for irreversible, it is called irreversible because of accomplishing the profound mind, and it is called not turning back because of giving rise to superior progress based on the profound mind.
['ZH_T39_1803_002:1036b01_16']	問曰：	問曰：	Question:
['ZH_T39_1803_002:1036b02_8']	「不退便足，何故更云不轉？	「不退便足，何故更云不轉？	It is sufficient to say 'irreversible,' why also say 'not turning back'?
['ZH_T39_1803_002:1036b02_12']	」答曰：	」答曰：	 Answer:
['ZH_T39_1803_002:1036b03_18']	「不退者永斷勝障，身見等煩惱根本盡故，於修道中滅根本無明。	「不退者永斷勝障，身見等煩惱根本盡故，於修道中滅根本無明。	The irreversible one permanently cuts off the superior hindrances, because the roots of afflictions such as the view of self are exhausted, and in the path of cultivation, he extinguishes the fundamental ignorance.
['ZH_T39_1803_002:1036b04_15']	不退者成就方便，不轉者成就般若。	不退者成就方便，不轉者成就般若。	The irreversible one accomplishes skillful means, and the one who does not turn back accomplishes prajñā.
['ZH_T39_1803_002:1036b05_13']	不退者成就十力，不轉者成就四無畏。	不退者成就十力，不轉者成就四無畏。	The irreversible one accomplishes the ten powers, and the one who does not turn back accomplishes the four forms of fearlessness.
['ZH_T39_1803_002:1036b06_9']	不退者得初地，菩提心不失因故；	不退者得初地，菩提心不失因故；	Non-retrogression means attaining the first ground, because the cause of not losing the mind of enlightenment is obtained;
['ZH_T39_1803_002:1036b07_10']	不轉者二地已上修行增長，是名不退轉差別。	不轉者二地已上修行增長，是名不退轉差別。	non-transference means from the second ground and above, cultivating and increasing, which is called the distinction of non-retrogression.
['ZH_T39_1803_002:1036b08_14']	」言阿耨多羅者無上，三者正，藐者遍，三菩提者名覺。	」言阿耨多羅者無上，三者正，藐者遍，三菩提者名覺。	As for anuttarā, it means unsurpassed; samyak means correct; saṃbodhi means enlightenment.
['ZH_T39_1803_002:1036b08_20']	長耳三藏云：	長耳三藏云：	The Tripiṭaka Master with Long Ears said:
['ZH_T39_1803_002:1036b09_6']	「菩提有五種：	「菩提有五種：	There are five kinds of bodhi:
['ZH_T39_1803_002:1036b11_1']	一者發心菩提，二者伏心菩提，三者明心菩提，四者出到菩提，五者無上菩提。	一者發心菩提，二者伏心菩提，三者明心菩提，四者出到菩提，五者無上菩提。	1. The bodhi of arousing the mind, 2. The bodhi of subduing the mind, 3. The bodhi of illuminating the mind, 4. The bodhi of deliverance, 5. The unsurpassed bodhi.
['ZH_T39_1803_002:1036b13_7']	」言發心菩提者，初發心於無量生死求阿耨多羅三藐三菩提故，從十信初心乃至十住，名發心菩提。	」言發心菩提者，初發心於無量生死求阿耨多羅三藐三菩提故，從十信初心乃至十住，名發心菩提。	As for the bodhi of arousing the mind, it means initially arousing the mind to seek anuttarā-samyak-saṃbodhi in immeasurable saṃsāra. From the initial stage of the ten faiths up to the ten abodes, it is called the bodhi of arousing the mind.
['ZH_T39_1803_002:1036b15_12']	言伏心菩提者，為斷分別煩惱降伏其心，行般若波羅蜜，從十住、十行、十迴向，此三賢位名伏心菩提。	言伏心菩提者，為斷分別煩惱降伏其心，行般若波羅蜜，從十住、十行、十迴向，此三賢位名伏心菩提。	As for the enlightenment of subduing the mind, it is for cutting off discriminating afflictions and subduing the mind, practicing the perfection of wisdom, from the ten abodes, ten practices, and ten dedications, these three sagacious stages are called the enlightenment of subduing the mind.
['ZH_T39_1803_002:1036b17_14']	言明心菩提者，為觀三界平等，得諸法實相畢竟清淨，從初地已上乃至七地，名為明心菩提。	言明心菩提者，為觀三界平等，得諸法實相畢竟清淨，從初地已上乃至七地，名為明心菩提。	As for the enlightenment of illuminating the mind, it is for contemplating the equality of the three realms, attaining the true characteristics of dharmas, and ultimately being pure, from the first ground and above up to the seventh ground, it is called the enlightenment of illuminating the mind.
['ZH_T39_1803_002:1036b20_17']	言出到菩提者，為於般若波羅蜜中得方便力，滅一切煩惱，見十方諸佛，得無量忍，出過到薩般若海，從八地已上乃至十地，名出到菩提。	言出到菩提者，為於般若波羅蜜中得方便力，滅一切煩惱，見十方諸佛，得無量忍，出過到薩般若海，從八地已上乃至十地，名出到菩提。	As for the enlightenment of transcendence, it is for attaining the power of skillful means within the perfection of wisdom, extinguishing all afflictions, seeing the buddhas of the ten directions, attaining immeasurable acceptance, transcending to the ocean of prajñā, from the eighth ground and above up to the tenth ground, it is called the enlightenment of transcendence.
['ZH_T39_1803_002:1036b22_11']	言無上菩提者，為坐道場成等正覺，從十地乃至等覺妙覺，名為無上菩提。	言無上菩提者，為坐道場成等正覺，從十地乃至等覺妙覺，名為無上菩提。	As for the unsurpassed enlightenment, it is for sitting in the place of enlightenment and attaining perfect supreme enlightenment, from the tenth ground up to equal and wondrous enlightenment, it is called the unsurpassed enlightenment.
['ZH_T39_1803_002:1036b22_17']	長耳三藏云：	長耳三藏云：	The Tripiṭaka master with elongated ears says:
['ZH_T39_1803_002:1036b23_7']	「習種性已前名發心位；	「習種性已前名發心位；	Before the stage of the lineage of practice, it is called the stage of arousing the mind;
