segmentnr	original	analyzed	translated
['ZH_T44_1850_006:0460a11_15']	初明修相竟。	初明修相竟。	The first part on clarifying the characteristics of cultivation is completed.
['ZH_T44_1850_006:0460a12_5']	二明證相二。	二明證相二。	Second, clarifying the characteristics of realization, which is in two parts:
['ZH_T44_1850_006:0460a12_11']	初正明證相。	初正明證相。	First, directly clarifying the characteristics of realization.
['ZH_T44_1850_006:0460a12_17']	二辨析魔事。	二辨析魔事。	Second, distinguishing demonic activities.
['ZH_T44_1850_006:0460a13_2']	今初。	今初。	Now, the first.
['ZH_T44_1850_006:0460a14_10']	復次依此三昧證法界相。	復次依此三昧證法界相。	Next, based on this samādhi, realizing the characteristics of the Dharma realm,
['ZH_T44_1850_006:0460a14_18', 'ZH_T44_1850_006:0460a15_6']	知一切如來法身。🔽與一切眾生身。	知一切如來法身。 與一切眾生身。	Knowing that the Dharma body of all Tathāgatas
['ZH_T44_1850_006:0460a15_11']	平等無二。	平等無二。	Is equal and non-dual with the bodies of all sentient beings,
['ZH_T44_1850_006:0460a15_16']	皆是一相。	皆是一相。	All being of one characteristic.
['ZH_T44_1850_006:0460a16_5']	是故說名一相三昧。	是故說名一相三昧。	Therefore, it is called the samādhi of one characteristic.
['ZH_T44_1850_006:0460a16_12']	若修習此三昧。	若修習此三昧。	If one cultivates this samādhi,
['ZH_T44_1850_006:0460a16_19']	能生無量三昧。	能生無量三昧。	One can give rise to immeasurable samādhis,
['ZH_T44_1850_006:0460a17_16']	以真如是一切三昧根本處故　法界相。	以真如是一切三昧根本處故　法界相。	Because suchness is the fundamental place of all samādhis. The characteristics of the Dharma realm
['ZH_T44_1850_006:0460a18_3']	即真如體。	即真如體。	Are precisely the essence of suchness,
['ZH_T44_1850_006:0460a18_12']	無相不相之實相也。	無相不相之實相也。	The true characteristic that is without characteristics and not characteristics.
['ZH_T44_1850_006:0460a18_17']	心佛眾生。	心佛眾生。	The mind, the Buddha, and sentient beings,
['ZH_T44_1850_006:0460a19_2', 'ZH_T44_1850_006:0460a19_9']	三無差別。🔽故名一相三昧。	三無差別。 故名一相三昧。	The three are without distinction,🔽Therefore it is called the samādhi of one characteristic.
['ZH_T44_1850_006:0460a19_17']	梁本名一行三昧。	梁本名一行三昧。	The Liang edition calls it the samādhi of one practice.
['ZH_T44_1850_006:0460a20_4']	約所證名一相。	約所證名一相。	In terms of what is realized, it is called the one characteristic.
['ZH_T44_1850_006:0460a20_11']	約能證名一行。	約能證名一行。	In terms of what is able to realize, it is called the one practice.
['ZH_T44_1850_006:0460a21_1']	當知一行即一相也。	當知一行即一相也。	One should know that the one practice is precisely the one characteristic.
['ZH_T44_1850_006:0460a21_12']	文殊般若所示一行三昧。	文殊般若所示一行三昧。	The one-practice samādhi shown by Mañjuśrī Prajñā is
['ZH_T44_1850_006:0460a22_9']	正與此同亦即大佛頂首楞嚴王三昧。	正與此同亦即大佛頂首楞嚴王三昧。	Exactly the same as this, and is also the samādhi of the great buddha-crown śūraṃgama.
['ZH_T44_1850_006:0460a22_18']	亦即法華實相三昧。	亦即法華實相三昧。	It is also the samādhi of true characteristics in the Lotus Sūtra.
['ZH_T44_1850_006:0460a23_6']	此是三昧中王。	此是三昧中王。	This is the king among samādhis.
['ZH_T44_1850_006:0460a23_15']	故能生無量三昧也。	故能生無量三昧也。	Therefore, it is able to give rise to innumerable samādhis.
['ZH_T44_1850_006:0460a24_6']	二辨析魔事二。	二辨析魔事二。	Second, discerning demonic matters, in two parts:
['ZH_T44_1850_006:0460a24_12']	初示魔事相。	初示魔事相。	First, showing the characteristics of demonic matters;
['ZH_T44_1850_006:0460a24_18']	二示對治法。	二示對治法。	Second, showing the methods of counteracting.
['ZH_T44_1850_006:0460a25_3']	初中三。	初中三。	The first, in three parts:
['ZH_T44_1850_006:0460a25_10']	初明致魔之由。	初明致魔之由。	First, clarifying the causes of attracting demons;
['ZH_T44_1850_006:0460a25_17']	二明魔事之相。	二明魔事之相。	Second, clarifying the characteristics of demonic matters;
['ZH_T44_1850_006:0460a26_4']	三明魔亂之失。	三明魔亂之失。	Third, clarifying the loss of being disturbed by demons.
['ZH_T44_1850_006:0460a26_7']	今初。	今初。	Now, first.
['ZH_T44_1850_006:0460a27_4']	或有眾生。	或有眾生。	There are sentient beings
['ZH_T44_1850_006:0460a27_9']	善根微少。	善根微少。	Whose wholesome roots are few
['ZH_T44_1850_006:0460a28_5']	為諸魔外道鬼神惑亂　不種善根。	為諸魔外道鬼神惑亂　不種善根。	And who are confused and disturbed by various demons, non-Buddhists, and ghosts and spirits. Not planting wholesome roots,
['ZH_T44_1850_006:0460a28_16']	則此三昧名字不可得聞。	則此三昧名字不可得聞。	The name of this samādhi cannot be heard,
['ZH_T44_1850_006:0460a29_2']	況能修習。	況能修習。	Let alone being able to cultivate it.
['ZH_T44_1850_006:0460a29_7']	能修習此。	能修習此。	Being able to cultivate this,
['ZH_T44_1850_006:0460a29_16']	當知是人必有善根。	當知是人必有善根。	One should know that this person definitely has wholesome roots.
['ZH_T44_1850_006:0460b01_2']	但善根深厚。	但善根深厚。	But if the wholesome roots are deep and thick,
['ZH_T44_1850_006:0460b01_11']	則彼魔事無由得發。	則彼魔事無由得發。	then the affairs of Mara will have no way to arise.
['ZH_T44_1850_006:0460b01_17']	如日輪當空。	如日輪當空。	Just as when the sun is in the sky,
['ZH_T44_1850_006:0460b02_2']	必無魑魅。	必無魑魅。	there will certainly be no ghosts or monsters.
['ZH_T44_1850_006:0460b02_12']	由善根微少乃致魔亂。	由善根微少乃致魔亂。	It is because of the shallowness of wholesome roots that one is subject to demonic disturbances.
['ZH_T44_1850_006:0460b03_5']	所以前文勗令修行五悔也。	所以前文勗令修行五悔也。	This is why the previous text exhorts one to practice the five repentances.
['ZH_T44_1850_006:0460b04_7']	二明魔事之相二。	二明魔事之相二。	Second, clarifying the characteristics of demonic affairs, in two parts:
['ZH_T44_1850_006:0460b04_12']	初辨形聲。	初辨形聲。	First, distinguishing form and sound.
['ZH_T44_1850_006:0460b04_17']	二辨起過。	二辨起過。	Second, distinguishing the arising of faults.
['ZH_T44_1850_006:0460b05_1']	今初。	今初。	Now, first.
['ZH_T44_1850_006:0460b06_8']	或現惡形以怖其心。	或現惡形以怖其心。	Either manifesting an evil form to frighten their minds,
['ZH_T44_1850_006:0460b06_17']	或示美色以迷其意。	或示美色以迷其意。	or showing beautiful colors to confuse their intentions.
['ZH_T44_1850_006:0460b07_3']	或現天形。	或現天形。	Either manifesting a heavenly form,
['ZH_T44_1850_006:0460b07_8']	或菩薩形。	或菩薩形。	or a bodhisattva form,
['ZH_T44_1850_006:0460b07_13']	乃至佛形。	乃至佛形。	up to a buddha form,
['ZH_T44_1850_006:0460b08_7']	相好莊嚴　此先辨魔所現形也。	相好莊嚴　此先辨魔所現形也。	adorned with the major and minor marks. This first distinguishes the forms manifested by Mara.
['ZH_T44_1850_006:0460b08_15']	若行人恐怖習重。	若行人恐怖習重。	If the practitioner has heavy habits of fear,
['ZH_T44_1850_006:0460b09_4']	多現惡形以怖之。	多現惡形以怖之。	they will often manifest evil forms to frighten them.
['ZH_T44_1850_006:0460b09_12']	若行人貪愛習重。	若行人貪愛習重。	If the practitioner has heavy habits of greed and love,
['ZH_T44_1850_006:0460b10_1']	多現美色以迷之。	多現美色以迷之。	they will often manifest beautiful colors to confuse them.
['ZH_T44_1850_006:0460b10_9']	若行人智慧力弱。	若行人智慧力弱。	If the practitioner has weak wisdom power,
['ZH_T44_1850_006:0460b11_2']	多現諸天菩薩佛形以誑之。	多現諸天菩薩佛形以誑之。	they will often manifest the forms of various heavenly beings, bodhisattvas, and buddhas to deceive them.
['ZH_T44_1850_006:0460b11_10']	皆所謂主人若迷。	皆所謂主人若迷。	All of this is called if the host is confused,
['ZH_T44_1850_006:0460b11_16']	客得其便也。	客得其便也。	The guest will then find an opportunity.
['ZH_T44_1850_006:0460b11_18']	問。	問。	Question:
['ZH_T44_1850_006:0460b12_2']	修三昧人。	修三昧人。	People who cultivate samādhi
['ZH_T44_1850_006:0460b12_9']	得見佛菩薩形。	得見佛菩薩形。	may see the forms of Buddhas and Bodhisattvas.
['ZH_T44_1850_006:0460b12_18']	安知不是善根開發。	安知不是善根開發。	How can we be sure that this is not the development of good roots,
['ZH_T44_1850_006:0460b13_3']	感應道交。	感應道交。	the interaction of sympathetic resonance,
['ZH_T44_1850_006:0460b13_12']	乃概名之為魔事耶。	乃概名之為魔事耶。	and then generally call it demonic activity?
['ZH_T44_1850_006:0460b13_14']	答。	答。	Answer:
['ZH_T44_1850_006:0460b13_19']	圓覺經云。	圓覺經云。	The Sutra of Perfect Enlightenment says:
['ZH_T44_1850_006:0460b14_7']	非彼所聞一切境界。	非彼所聞一切境界。	It is not the various realms that are heard,
['ZH_T44_1850_006:0460b14_12']	終不可取。	終不可取。	and should never be grasped.
['ZH_T44_1850_006:0460b15_2']	良以行人修三昧時。	良以行人修三昧時。	This is because when practitioners cultivate samādhi,
['ZH_T44_1850_006:0460b15_7']	所見境界。	所見境界。	the realms they see,
['ZH_T44_1850_006:0460b15_14']	若與三昧相應。	若與三昧相應。	if they accord with samādhi,
['ZH_T44_1850_006:0460b15_19']	乃名善相。	乃名善相。	are called good signs.
['ZH_T44_1850_006:0460b16_4', 'ZH_T44_1850_006:0460b16_11']	只此善相。🔽仍不可作聖解。	只此善相。 仍不可作聖解。	But even these good signs🔽should not be taken as the realization of sagehood.
['ZH_T44_1850_006:0460b17_1']	苟不與三昧相應。	苟不與三昧相應。	If they do not accord with samādhi,
['ZH_T44_1850_006:0460b17_6']	定屬魔事。	定屬魔事。	they definitely belong to demonic activity.
['ZH_T44_1850_006:0460b17_15']	今修根本真如三昧。	今修根本真如三昧。	Now, cultivating the fundamental samādhi of suchness,
['ZH_T44_1850_006:0460b18_7']	既非念佛禮懺求感應時。	既非念佛禮懺求感應時。	since it is not a time of reciting the Buddha's name, making prostrations, or seeking sympathetic resonance,
['ZH_T44_1850_006:0460b18_18']	更不可作感應道交妄解。	更不可作感應道交妄解。	one should not have deluded understanding of the interaction of sympathetic resonance.
['ZH_T44_1850_006:0460b19_5', 'ZH_T44_1850_006:0460b20_4', 'ZH_T44_1850_006:0460b20_9']	坐受其惑也。🔽或說總持。🔽或說諸度。	坐受其惑也。 或說總持。 或說諸度。	One should not sit and be deluded by it.🔽They may speak of dhāraṇīs,🔽or speak of the perfections,
['ZH_T44_1850_006:0460b20_18']	或復演說諸解脫門。	或復演說諸解脫門。	or expound the various gates of liberation.
['ZH_T44_1850_006:0460b21_3']	無怨無親。	無怨無親。	No enemies, no relatives.
['ZH_T44_1850_006:0460b21_8']	無因無果。	無因無果。	No causes, no effects.
['ZH_T44_1850_006:0460b21_13']	一切諸法。	一切諸法。	All dharmas
['ZH_T44_1850_006:0460b21_18']	畢竟空寂。	畢竟空寂。	Are ultimately empty and quiescent.
['ZH_T44_1850_006:0460b22_16']	本性涅槃　此隨辨假佛菩薩等所說魔聲也。	本性涅槃　此隨辨假佛菩薩等所說魔聲也。	The nature of existence is nirvana - this is the demonic sound spoken by the Buddha, Bodhisattvas, etc. according to circumstances.
['ZH_T44_1850_006:0460b23_5', 'ZH_T44_1850_006:0460b23_10']	正修三昧之人。🔽不依氣息。	正修三昧之人。 不依氣息。	Those who are practicing samādhi correctly🔽Do not rely on breath,
['ZH_T44_1850_006:0460b23_15']	不依形色。	不依形色。	Do not rely on physical appearance,
['ZH_T44_1850_006:0460b24_2']	乃至亦遣除想。	乃至亦遣除想。	And even abandon thoughts.
['ZH_T44_1850_006:0460b24_11']	當知亦并不依總持。	當知亦并不依總持。	One should know that they also do not rely on dhāraṇīs,
['ZH_T44_1850_006:0460b24_16']	不依諸度。	不依諸度。	Do not rely on the perfections,
['ZH_T44_1850_006:0460b25_3', 'ZH_T44_1850_006:0460b25_12']	不依諸解脫門。🔽乃至不依本性涅槃。	不依諸解脫門。 乃至不依本性涅槃。	Do not rely on the gates of liberation,🔽And do not rely on the nature of existence being nirvana.
['ZH_T44_1850_006:0460b25_19']	才依本性涅槃。	才依本性涅槃。	As soon as one relies on the nature of existence being nirvana,
['ZH_T44_1850_006:0460b26_6']	必將撥棄因果。	必將撥棄因果。	One will surely reject cause and effect,
['ZH_T44_1850_006:0460b26_13']	妄計空劫已前。	妄計空劫已前。	And falsely imagine the realm of nothingness before the empty kalpa,
['ZH_T44_1850_006:0460b26_18']	威音那畔。	威音那畔。	Beyond the world of sound and light.
['ZH_T44_1850_006:0460b27_7']	一段烏有先生境界。	一段烏有先生境界。	This is called the realm of the primordial non-existence.
['ZH_T44_1850_006:0460b27_14']	喚作真如三昧。	喚作真如三昧。	It is called the samādhi of suchness.
['ZH_T44_1850_006:0460b28_7']	豈所謂若知動心即不生滅。	豈所謂若知動心即不生滅。	How can it be said that if one knows the moving mind is unborn and unceasing,
['ZH_T44_1850_006:0460b28_16']	即得入於真如者耶。	即得入於真如者耶。	One can enter suchness?
['ZH_T44_1850_006:0460b29_3']	初辨形聲竟。	初辨形聲竟。	The first part on distinguishing form and sound is finished.
['ZH_T44_1850_006:0460c02_8']	二辨起過或復令知過去未來。	二辨起過或復令知過去未來。	The second part on distinguishing the arising of faults or causing one to know the past and future,
