segmentnr	original	analyzed	translated
['ZH_T28_1552_004:0903a25_18']	彼若過去斷，即彼未來斷，於彼事中未來軟煩惱縛，是故無過。	彼若過去斷，即彼未來斷，於彼事中未來軟煩惱縛，是故無過。	If they are past and severed, then they are future and severed. The future soft afflictions that bind to that object are therefore without fault.
['ZH_T28_1552_004:0903a27_2']	若共相煩惱現在前，縛三世一切有漏法，此則總說。	若共相煩惱現在前，縛三世一切有漏法，此則總說。	If the afflictions with common characteristics manifest, they bind all contaminated dharmas in the three times. This is a general statement.
['ZH_T28_1552_004:0903a28_19']	若五識身煩惱，過去縛過去，現在縛現在，未來若生法縛未來，若不生法縛三世事。	若五識身煩惱，過去縛過去，現在縛現在，未來若生法縛未來，若不生法縛三世事。	If the afflictions of the five sense consciousnesses bind the past to the past, the present to the present, and the future that is about to arise to the future, then they bind the dharmas of the three times to the future that is not about to arise.
['ZH_T28_1552_004:0903a29_16']	若意地者，過去未來現在盡縛三世事。	若意地者，過去未來現在盡縛三世事。	If they are of the mental ground, they completely bind the dharmas of the three times to the three times.
['ZH_T28_1552_004:0903a29_18']	問：	問：	Question:
['ZH_T28_1552_004:0903b01_2']	云何縛？	云何縛？	How do they bind?
['ZH_T28_1552_004:0903b01_4']	答：	答：	Answer:
['ZH_T28_1552_004:0903b02_5']	若眼識身煩惱縛，所縛緣色，彼相應法相應縛。	若眼識身煩惱縛，所縛緣色，彼相應法相應縛。	If the afflictions that bind the eye consciousness body bind the form that is the object of binding, they bind the associated dharmas through association.
['ZH_T28_1552_004:0903b02_16']	彼相應法，意入及法入。	彼相應法，意入及法入。	Those associated dharmas are the mind entrance and the dharma entrance.
['ZH_T28_1552_004:0903b03_18']	如是乃至身識身煩惱縛所緣觸，彼相應法相應縛。	如是乃至身識身煩惱縛所緣觸，彼相應法相應縛。	In the same way, up to the afflictions that bind the body consciousness body bind the tangibles that are the objects of binding, they bind the associated dharmas through association.
['ZH_T28_1552_004:0903b05_1']	若意地煩惱縛所緣十二入，彼相應法相應縛。	若意地煩惱縛所緣十二入，彼相應法相應縛。	If the afflictions that bind the mental ground bind the twelve entrances that are the objects of binding, they bind the associated dharmas through association.
['ZH_T28_1552_004:0903b05_12']	彼相應法，意入及法入。	彼相應法，意入及法入。	The associated dharmas are the mind faculty and the dharma faculty.
['ZH_T28_1552_004:0903b05_18']	彼婆蹉部說：	彼婆蹉部說：	The Vātsīputrīya school says:
['ZH_T28_1552_004:0903b06_5']	人成、結成、事成。	人成、結成、事成。	The person is real, the aggregates are real, and the events are real.
['ZH_T28_1552_004:0903b06_11']	阿毘曇者說：	阿毘曇者說：	The Abhidharma masters say:
['ZH_T28_1552_004:0903b06_21']	人不成、結成、事成。	人不成、結成、事成。	The person is unreal, the aggregates are real, and the events are real.
['ZH_T28_1552_004:0903b07_3']	譬喻者說：	譬喻者說：	The storytellers say:
['ZH_T28_1552_004:0903b07_14']	結成、人不成、事不成。	結成、人不成、事不成。	The aggregates are real, the person is unreal, and the events are unreal.
['ZH_T28_1552_004:0903b09_5']	境界不定有欲無欲故，有時於彼起欲、起恚、起慢、起嫉、起厭、起悲、起捨。	境界不定有欲無欲故，有時於彼起欲、起恚、起慢、起嫉、起厭、起悲、起捨。	Because the objects are not fixed, sometimes desire arises, sometimes anger arises, sometimes pride arises, sometimes jealousy arises, sometimes disgust arises, sometimes compassion arises, sometimes equanimity arises.
['ZH_T28_1552_004:0903b09_18']	已說使世建立，次第今當說。	已說使世建立，次第今當說。	The establishment of the defilements in the world has been explained. The sequence will now be explained.
['ZH_T28_1552_004:0903b10_0']	煩惱次第起，　　自地於自地，	煩惱次第起，　　自地於自地，	The defilements arise in sequence, in one's own stage and in one's own stage,
['ZH_T28_1552_004:0903b11_13']	上地亦生下，　　當知隨次生。	上地亦生下，　　當知隨次生。	And also from the upper stage to the lower stage. It should be known that they arise in sequence.
['ZH_T28_1552_004:0903b13_17']	煩惱次第起自地於自地者，自地一切使於自地一切煩惱次第轉，一一次第生一切。	煩惱次第起自地於自地者，自地一切使於自地一切煩惱次第轉，一一次第生一切。	As for the defilements arise in sequence, in one's own stage and in one's own stage, all the defilements in one's own stage arise in sequence, one after another, in all the defilements in one's own stage.
['ZH_T28_1552_004:0903b15_4']	上地亦生下當知隨次生者，上地煩惱次第生下地煩惱。	上地亦生下當知隨次生者，上地煩惱次第生下地煩惱。	It should be known that when one is born in a lower realm, it is in order. The afflictions of a higher realm give rise to the afflictions of a lower realm in order.
['ZH_T28_1552_004:0903b17_4']	彼染污心命終起下地中陰生陰，彼非想非非想地次第生八地，乃至梵世次第生欲界。	彼染污心命終起下地中陰生陰，彼非想非非想地次第生八地，乃至梵世次第生欲界。	When one dies with a defiled mind, one gives rise to the intermediate existence and birth existence of a lower realm. The non-percipient and non-non-percipient realm gives rise to eight realms in order, up to the Brahma realm, which gives rise to the desire realm in order.
['ZH_T28_1552_004:0903b17_6']	問：	問：	Question:
['ZH_T28_1552_004:0903b18_1']	此諸煩惱，世尊說扼、流、取、受漏、縛。	此諸煩惱，世尊說扼、流、取、受漏、縛。	The World-Honored One has spoken of fetters, floods, clingings, bonds, and contaminations for these afflictions.
['ZH_T28_1552_004:0903b18_5']	彼云何？	彼云何？	What are they?
['ZH_T28_1552_004:0903b18_7']	答：	答：	Answer:🔽There are fetters, floods, clingings,
['ZH_T28_1552_004:0903b19_0']	有扼漂流取，　　泄漏與結縛，	有扼漂流取，　　泄漏與結縛，	leaks, and bonds.
['ZH_T28_1552_004:0903b20_13']	以是義故說，　　扼流取漏縛。	以是義故說，　　扼流取漏縛。	For this reason, fetters, floods, clingings, bonds are spoken of.
['ZH_T28_1552_004:0903b21_6']	苦所扼故說扼。	苦所扼故說扼。	Because they are fettered by suffering, they are called fetters.
['ZH_T28_1552_004:0903b21_11']	故彼四種：	故彼四種：	Therefore, there are four kinds:
['ZH_T28_1552_004:0903b22_5']	欲扼、有扼、見扼、無明扼。	欲扼、有扼、見扼、無明扼。	the fetter of desire, the fetter of existence, the fetter of views, and the fetter of ignorance.
['ZH_T28_1552_004:0903b22_7']	問：	問：	Question:
['ZH_T28_1552_004:0903b22_15']	何故五見說見扼？	何故五見說見扼？	Why are the five views called the fetter of views,
['ZH_T28_1552_004:0903b23_3']	一無明立一扼耶？	一無明立一扼耶？	and why is one ignorance established as one fetter?
['ZH_T28_1552_004:0903b23_5']	答：	答：	Answer:
['ZH_T28_1552_004:0903b23_9']	等擔故。	等擔故。	Because they are equally burdensome.
['ZH_T28_1552_004:0903b23_11']	問：	問：	Question:
['ZH_T28_1552_004:0903b24_9']	何故色無色界結除見無明，餘立一有扼耶？	何故色無色界結除見無明，餘立一有扼耶？	Why are the bonds of the form and formless realms, excluding the views and ignorance, established as one yoke?
['ZH_T28_1552_004:0903b24_11']	答：	答：	Answer:
['ZH_T28_1552_004:0903b25_4']	等正定地故，及隱沒無記故。	等正定地故，及隱沒無記故。	Because they are of the same right concentration stage and because they are hidden and neutral.
['ZH_T28_1552_004:0903b25_11']	漂眾生故說流。	漂眾生故說流。	Because they cause sentient beings to drift, they are called floods.
['ZH_T28_1552_004:0903b26_1']	彼亦四種，如扼說。	彼亦四種，如扼說。	They are also of four kinds, as explained in the yokes.
['ZH_T28_1552_004:0903b26_11']	取有故說取，極執故。	取有故說取，極執故。	Because they grasp existence, they are called graspings, because they cling excessively.
['ZH_T28_1552_004:0903b26_16']	彼亦四種：	彼亦四種：	They are also of four kinds:
['ZH_T28_1552_004:0903b27_6']	欲取、見取、戒取、說我取。	欲取、見取、戒取、說我取。	the grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of self-affirmation.
['ZH_T28_1552_004:0903b27_8']	問：	問：	Question:
['ZH_T28_1552_004:0903b28_2']	何故無明說扼流而不說取耶？	何故無明說扼流而不說取耶？	Why is ignorance called a yoke and a flood but not a grasping?
['ZH_T28_1552_004:0903b28_4']	答：	答：	Answer:
['ZH_T28_1552_004:0903b28_10']	非捷疾行故。	非捷疾行故。	Because it does not function swiftly.
['ZH_T28_1552_004:0903b28_17']	執受義是取義。	執受義是取義。	The meaning of grasping is the meaning of clinging.
['ZH_T28_1552_004:0903b29_14']	捷疾行，彼無明非捷疾行，以愚故不說取。	捷疾行，彼無明非捷疾行，以愚故不說取。	Ignorance does not function swiftly because it is dull, so it is not called a grasping.
['ZH_T28_1552_004:0903b29_16']	問：	問：	Question:
['ZH_T28_1552_004:0903c01_11']	何故四見說見取，一取說戒取耶？	何故四見說見取，一取說戒取耶？	Why are the four views called the grasping of views, and one grasping called the grasping of precepts and observances?
['ZH_T28_1552_004:0903c01_13']	答：	答：	Answer:
['ZH_T28_1552_004:0903c01_17']	等擔故。	等擔故。	Because they equally bear the burden.
['ZH_T28_1552_004:0903c02_14']	謂彼能熾然業及違道故、內外可得故。	謂彼能熾然業及違道故、內外可得故。	That is, they can burn up karma and go against the path, and can be obtained internally and externally.
