segmentnr	original	analyzed	translated
['ZH_T48_2016_079:0852c07_11']	圓明皎潔。	圓明皎潔。	It is perfectly clear and pure.
['ZH_T48_2016_079:0852c07_16']	成大月輪。	成大月輪。	It becomes a great moon disc.
['ZH_T48_2016_079:0852c08_1']	量等虛空。	量等虛空。	Its size is equal to empty space.
['ZH_T48_2016_079:0852c08_6']	無有邊際。	無有邊際。	It has no boundaries.
['ZH_T48_2016_079:0852c08_13']	故知心無際故。	故知心無際故。	Therefore, it is known that since the mind has no boundaries,
['ZH_T48_2016_079:0852c08_18']	猶若虛空。	猶若虛空。	It is just like empty space.
['ZH_T48_2016_079:0852c09_2']	豈存初後。	豈存初後。	How can it have a beginning or an end?
['ZH_T48_2016_079:0852c09_9', 'ZH_T48_2016_079:0852c09_15']	如華嚴經頌云。🔽心住於世間。	如華嚴經頌云。 心住於世間。	As a verse from the Flower Ornament Sutra says:🔽The mind abides in the world,
['ZH_T48_2016_079:0852c10_1']	世間住於心。	世間住於心。	And the world abides in the mind.
['ZH_T48_2016_079:0852c10_7']	於此不妄起。	於此不妄起。	Within this, do not give rise to
['ZH_T48_2016_079:0852c10_13']	二非二分別。	二非二分別。	The discrimination of two or non-two.
['ZH_T48_2016_079:0852c10_20']	是以說一說二。	是以說一說二。	Therefore, speaking of one or two
['ZH_T48_2016_079:0852c11_5']	是世間語言。	是世間語言。	Is worldly language.
['ZH_T48_2016_079:0852c11_10']	立是立非。	立是立非。	Establishing this or that
['ZH_T48_2016_079:0852c11_16']	屬意地分別。	屬意地分別。	Belongs to the discrimination of the mental ground.
['ZH_T48_2016_079:0852c12_2']	若頓悟自心。	若頓悟自心。	If one suddenly awakens to one's own mind
['ZH_T48_2016_079:0852c12_7']	直入宗鏡。	直入宗鏡。	And directly enters the luminous mirror,
['ZH_T48_2016_079:0852c12_14']	尚不見無分別。	尚不見無分別。	One will not even see non-discrimination,
['ZH_T48_2016_079:0852c13_1']	豈特生分別乎。	豈特生分別乎。	How much less would one give rise to discrimination?
['ZH_T48_2016_079:0852c13_6']	如經頌云。	如經頌云。	As a verse from the sutra says:
['ZH_T48_2016_079:0852c13_12', 'ZH_T48_2016_079:0852c13_17']	了知非一二。🔽非染亦非。	了知非一二。 非染亦非。	Understanding that it is neither one nor two,🔽It is neither defiled nor pure,
['ZH_T48_2016_079:0852c14_2']	淨亦復無雜。	淨亦復無雜。	And there is also no mixture.
['ZH_T48_2016_079:0852c14_8']	亂皆從自想。	亂皆從自想。	Disturbance all arises from one's own thoughts.
['ZH_T48_2016_079:0852c14_16']	起不唯世法施為。	起不唯世法施為。	Not only is worldly activity
['ZH_T48_2016_079:0852c15_3']	乃至諸聖作用。	乃至諸聖作用。	Up to the functioning of the sages
['ZH_T48_2016_079:0852c15_8']	起盡根由。	起盡根由。	All the causes and conditions that give rise to things
['ZH_T48_2016_079:0852c15_14']	皆不出宗鏡。	皆不出宗鏡。	Do not go beyond the luminous mirror.
['ZH_T48_2016_079:0852c15_19']	故經偈云。	故經偈云。	Therefore, a verse from the sutra says:
['ZH_T48_2016_079:0852c16_6']	剎海無邊妙莊嚴。	剎海無邊妙莊嚴。	The wondrous adornments of the ocean of lands,
['ZH_T48_2016_079:0852c16_14']	於一塵中無不入。	於一塵中無不入。	Without exception, enter a single particle.
['ZH_T48_2016_079:0852c17_3']	如是諸佛神通力。	如是諸佛神通力。	Such are the spiritual powers of the buddhas,
['ZH_T48_2016_079:0852c17_11']	一切皆由業性起。	一切皆由業性起。	All arising from the nature of karma.
['ZH_T48_2016_079:0852c17_16']	如斯妙旨。	如斯妙旨。	Such a wondrous purport
['ZH_T48_2016_079:0852c18_2']	是現證法門。	是現證法門。	Is the Dharma door of direct realization.
['ZH_T48_2016_079:0852c18_8']	但初生比信。	但初生比信。	But initially, one gives rise to faith and understanding,
['ZH_T48_2016_079:0852c18_13']	猶可虛襟。	猶可虛襟。	And one may still be empty-minded.
['ZH_T48_2016_079:0852c18_19']	況證入之時。	況證入之時。	How much more so when one has personally entered and realized it,
['ZH_T48_2016_079:0852c19_4']	自斷餘惑。	自斷餘惑。	Severing the remaining afflictions by oneself.
['ZH_T48_2016_079:0852c19_9']	言亡象絕。	言亡象絕。	Words cease and images are transcended.
['ZH_T48_2016_079:0852c19_14']	識滅情消。	識滅情消。	Consciousness is extinguished and emotions dissolve.
['ZH_T48_2016_079:0852c19_19']	故祖師云。	故祖師云。	Therefore, the patriarchs say:
['ZH_T48_2016_079:0852c20_6']	唯證乃知難可測。	唯證乃知難可測。	Only through realization can one know it is difficult to fathom.
['ZH_T48_2016_079:0852c20_11']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T48_2016_079:0852c20_16']	證發心者。	證發心者。	As for the resolve of realization,
['ZH_T48_2016_079:0852c21_1']	從淨心地。	從淨心地。	From the stage of pure mind,
['ZH_T48_2016_079:0852c21_9']	乃至菩薩究竟地。	乃至菩薩究竟地。	Up to the ultimate stage of the bodhisattva,
['ZH_T48_2016_079:0852c21_14']	證何境界。	證何境界。	What realm is realized?
['ZH_T48_2016_079:0852c21_19']	所謂真如。	所謂真如。	It is called suchness.
['ZH_T48_2016_079:0852c22_4']	以彼轉識。	以彼轉識。	Because that which transforms consciousness
['ZH_T48_2016_079:0852c22_9']	說為境界。	說為境界。	Is called the realm,
['ZH_T48_2016_079:0852c22_14']	而此證者。	而此證者。	But for this realization,
['ZH_T48_2016_079:0852c22_19']	無有境界。	無有境界。	There is no realm.
['ZH_T48_2016_079:0852c23_3']	唯真如智。	唯真如智。	Only the wisdom of suchness
['ZH_T48_2016_079:0852c23_8']	名為法身。	名為法身。	Is called the Dharma body.
['ZH_T48_2016_079:0852c23_10']	問。	問。	Question:
['ZH_T48_2016_079:0852c23_15']	內外唯心。	內外唯心。	The inner and outer are only mind,
['ZH_T48_2016_079:0852c23_20']	是平等理。	是平等理。	This is the principle of equality.
['ZH_T48_2016_079:0852c24_6']	云何身土不同。	云何身土不同。	How are the body and land different?
['ZH_T48_2016_079:0852c24_11']	內身有覺。	內身有覺。	The inner body has awareness.
['ZH_T48_2016_079:0852c24_16']	外境無知。	外境無知。	The outer realm is without knowledge.
['ZH_T48_2016_079:0852c24_18']	答。	答。	Answer:
['ZH_T48_2016_079:0852c25_3']	世界身土。	世界身土。	The world and the body and land,
['ZH_T48_2016_079:0852c25_8']	法爾如然。	法爾如然。	are naturally so.
['ZH_T48_2016_079:0852c25_15']	不可執一執異。	不可執一執異。	One cannot grasp them as the same or different.
['ZH_T48_2016_079:0852c25_20']	自性情見。	自性情見。	It is the emotional views of one's own nature.
['ZH_T48_2016_079:0852c26_5']	若言法爾者。	若言法爾者。	If it is said to be natural,
['ZH_T48_2016_079:0852c26_10']	即法如是。	即法如是。	then it is the Dharma as it is.
['ZH_T48_2016_079:0852c26_16']	或云法性者。	或云法性者。	Or if it is said to be the nature of dharmas,
['ZH_T48_2016_079:0852c27_1']	若是法性。	若是法性。	if it is the nature of dharmas,
['ZH_T48_2016_079:0852c27_14']	即以本識如來藏身為所依持。	即以本識如來藏身為所依持。	then it takes the body of the tathāgatagarbha of the fundamental consciousness as its support.
['ZH_T48_2016_079:0852c28_4']	恒頓變起外諸器界。	恒頓變起外諸器界。	It always suddenly transforms and produces the external various world systems.
['ZH_T48_2016_079:0852c28_9']	不出此二。	不出此二。	It does not go beyond these two.
['ZH_T48_2016_079:0852c28_15']	一法應如是。	一法應如是。	One, the Dharma should be like this.
['ZH_T48_2016_079:0852c29_2', 'ZH_T48_2016_079:0852c29_8', 'ZH_T48_2016_079:0852c29_17']	二藏識變起。🔽又眾生業力。🔽亦菩薩萬行為因等。	二藏識變起。 又眾生業力。 亦菩薩萬行為因等。	Two, it is transformed by the store consciousness.🔽Moreover, the world that is manifested by the power of sentient beings' karma,
['ZH_T48_2016_079:0853a01_2']	所現世界。	所現世界。	and the myriad practices of bodhisattvas as causes, etc.,
['ZH_T48_2016_079:0853a01_9']	皆是藏識相分。	皆是藏識相分。	are all the appearance portion of the store consciousness.
['ZH_T48_2016_079:0853a01_14']	相分之中。	相分之中。	Within the appearance portion,
['ZH_T48_2016_079:0853a01_19']	半為外器。	半為外器。	half is the external world,
['ZH_T48_2016_079:0853a02_3']	而不執受。	而不執受。	but it is not grasped and sustained.
['ZH_T48_2016_079:0853a02_8']	半為內身。	半為內身。	Half is the internal body,
['ZH_T48_2016_079:0853a02_17']	執為自性生覺受故。	執為自性生覺受故。	because it is grasped as one's own nature and produces a sense of awareness.
['ZH_T48_2016_079:0853a03_2']	如來藏識。	如來藏識。	The tathāgatagarbha consciousness,
['ZH_T48_2016_079:0853a03_7']	何緣如此。	何緣如此。	what is the reason for being like this?
['ZH_T48_2016_079:0853a03_12']	法如是故。	法如是故。	Because the Dharma is like this.
['ZH_T48_2016_079:0853a03_17', 'ZH_T48_2016_079:0853a04_5']	行業引故。🔽上雖分執受不執受。	行業引故。 上雖分執受不執受。	Because it is drawn by karmic actions.
['ZH_T48_2016_079:0853a04_8']	二義。	二義。	Although above it is divided into two meanings of being grasped and not being grasped,🔽both
['ZH_T48_2016_079:0853a04_13']	俱無自性。	俱無自性。	are completely without self-nature.
['ZH_T48_2016_079:0853a05_6']	全以佛法界如如一真心為體。	全以佛法界如如一真心為體。	They all take the suchness of the Buddha Dharma realm as their essence.
['ZH_T48_2016_079:0853a05_12']	當知依即正。	當知依即正。	One should know that the dependent is the correct,
['ZH_T48_2016_079:0853a05_16']	正即依。	正即依。	and the correct is the dependent.
['ZH_T48_2016_079:0853a06_4']	不出一心真性矣。	不出一心真性矣。	They do not go beyond the true nature of the one mind.
['ZH_T48_2016_079:0853a06_10']	且性無不包。	且性無不包。	Moreover, the nature includes everything,
['ZH_T48_2016_079:0853a06_15']	有情無情。	有情無情。	sentient beings and insentient beings,
['ZH_T48_2016_079:0853a07_1']	有覺無覺。	有覺無覺。	those with awareness and those without awareness,
['ZH_T48_2016_079:0853a07_8']	皆自心性為體。	皆自心性為體。	all take the nature of one's own mind as their essence.
['ZH_T48_2016_079:0853a07_13']	隨緣發現。	隨緣發現。	Following conditions, they manifest.
['ZH_T48_2016_079:0853a07_18']	應處方知。	應處方知。	One knows them only when they respond to a situation.
['ZH_T48_2016_079:0853a08_5']	如世間致生祠堂。	如世間致生祠堂。	It is like in the world, when building a shrine,
['ZH_T48_2016_079:0853a08_11']	有政德及民。	有政德及民。	there are those with political virtue and the people.
['ZH_T48_2016_079:0853a08_19']	往往有遺愛去思。	往往有遺愛去思。	Often there are those who leave their love and thoughts,
['ZH_T48_2016_079:0853a09_4']	為立祠宇。	為立祠宇。	and establish a shrine.
['ZH_T48_2016_079:0853a09_13']	中塑像以四時饗之。	中塑像以四時饗之。	Inside they sculpt an image and make offerings to it in the four seasons.
['ZH_T48_2016_079:0853a10_1']	其人當饗祭日。	其人當饗祭日。	On the day when the person is to receive the offerings,
['ZH_T48_2016_079:0853a10_7']	則酒氣腹飽。	則酒氣腹飽。	the smell of alcohol fills their belly.
['ZH_T48_2016_079:0853a10_14']	亦如丁蘭至孝。	亦如丁蘭至孝。	It is also like Ding Lan's utmost filial piety.
['ZH_T48_2016_079:0853a11_2']	刻木為母晨昏敬養。	刻木為母晨昏敬養。	He carved wood to make a mother and respectfully cared for her morning and evening.
['ZH_T48_2016_079:0853a11_8']	形喜慍之色。	形喜慍之色。	The expression of joy and anger.
['ZH_T48_2016_079:0853a11_14']	且土木不變。	且土木不變。	Moreover, the wood and earth do not change,
['ZH_T48_2016_079:0853a11_19']	唯心感耳。	唯心感耳。	only the mind is moved.
['ZH_T48_2016_079:0853a12_1']	問。	問。	Question:
['ZH_T48_2016_079:0853a12_9']	立識方成唯識義。	立識方成唯識義。	If consciousness is established, then it becomes the meaning of consciousness only.
['ZH_T48_2016_079:0853a12_16']	云何境識俱遣。	云何境識俱遣。	How can both objects and consciousness be eliminated?
['ZH_T48_2016_079:0853a12_18']	答。	答。	Answer:
['ZH_T48_2016_079:0853a13_3']	顯識論云。	顯識論云。	The Manifestation of Consciousness Treatise says:
['ZH_T48_2016_079:0853a13_7']	立唯識。	立唯識。	Establishing consciousness only
['ZH_T48_2016_079:0853a13_10']	乃一。	乃一。	is one thing.
['ZH_T48_2016_079:0853a13_16']	往遣境留心。	往遣境留心。	In the past, objects were eliminated while the mind was retained.
['ZH_T48_2016_079:0853a13_21']	究竟為論。	究竟為論。	Ultimately, in the discussion,
['ZH_T48_2016_079:0853a14_6']	遣境為欲空心。	遣境為欲空心。	objects are eliminated in order to empty the mind.
['ZH_T48_2016_079:0853a14_11']	是其正意。	是其正意。	This is the correct intention.
['ZH_T48_2016_079:0853a14_18']	是故境識俱泯。	是故境識俱泯。	Therefore, both objects and consciousness are extinguished.
['ZH_T48_2016_079:0853a15_3']	即是實性。	即是實性。	This is the true nature.
['ZH_T48_2016_079:0853a15_12']	實性即是阿摩羅識。	實性即是阿摩羅識。	The true nature is precisely the ālaya consciousness.
['ZH_T48_2016_079:0853a15_18']	所以唯識論。	所以唯識論。	Therefore, the Treatise on Consciousness Only
['ZH_T48_2016_079:0853a16_1']	亦名。	亦名。	is also called
['ZH_T48_2016_079:0853a16_6']	破色心論。	破色心論。	the Treatise on the Destruction of Form and Mind.
['ZH_T48_2016_079:0853a16_11']	佛性論云。	佛性論云。	The Buddha-Nature Treatise says:
['ZH_T48_2016_079:0853a16_20']	經中佛以幻師為譬。	經中佛以幻師為譬。	In the sutra, the Buddha uses the magician as an analogy.
['ZH_T48_2016_079:0853a17_4']	佛告迦葉。	佛告迦葉。	The Buddha told Kāśyapa:
['ZH_T48_2016_079:0853a17_9']	譬如幻師。	譬如幻師。	It is like a magician
['ZH_T48_2016_079:0853a17_14']	作諸幻像。	作諸幻像。	creating various illusory forms.
['ZH_T48_2016_079:0853a17_20']	所作等幻虎。	所作等幻虎。	The illusory tiger created
['ZH_T48_2016_079:0853a18_4']	還食幻師。	還食幻師。	eats the magician himself.
['ZH_T48_2016_079:0853a18_7']	迦葉。	迦葉。	Kāśyapa,
['ZH_T48_2016_079:0853a18_14']	如是觀行比丘。	如是觀行比丘。	in this way, a monk who practices contemplation
['ZH_T48_2016_079:0853a18_19']	隨觀一境。	隨觀一境。	contemplates a single object
['ZH_T48_2016_079:0853a19_3']	顯現唯空。	顯現唯空。	and manifests only emptiness.
['ZH_T48_2016_079:0853a19_9']	故實無所有。	故實無所有。	Therefore, it is truly nonexistent.
['ZH_T48_2016_079:0853a19_14']	虛無真實。	虛無真實。	It is empty and not real.
['ZH_T48_2016_079:0853a20_3']	云何能得離此二邊。	云何能得離此二邊。	How can one be free from these two extremes?
['ZH_T48_2016_079:0853a20_8', 'ZH_T48_2016_079:0853a20_13']	由依意識。🔽生唯識智。	由依意識。 生唯識智。	It is based on the mental consciousness.🔽Only the knowledge of consciousness-only is produced.
['ZH_T48_2016_079:0853a20_18']	唯識智者。	唯識智者。	The knowledge of consciousness-only
['ZH_T48_2016_079:0853a21_3']	即無塵體智。	即無塵體智。	Is the knowledge that objects have no substance.
['ZH_T48_2016_079:0853a21_5']	是。	是。	This is
