segmentnr	original	analyzed	translated
['ZH_T06_0220b_328:0726b12_17', 'ZH_T06_0220b_328:0726b12_21']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhūti replied:
['ZH_T06_0220b_328:0726b13_2']	世尊！	世尊！	No, I do not, World-Honored One!
['ZH_T06_0220b_328:0726b13_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0726b13_14']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0726b14_11']	汝見般若波羅蜜多是菩薩摩訶薩所行處不？	汝見般若波羅蜜多是菩薩摩訶薩所行處不？	Do you see prajñā-pāramitā as the place where bodhisattva-mahāsattvas practice?
['ZH_T06_0220b_328:0726b14_17']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0726b14_21']	「不也！	「不也！	No, I do not.
['ZH_T06_0220b_328:0726b15_2']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0726b15_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0726b15_14']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0726b16_3']	汝所不見法，是法可得不？	汝所不見法，是法可得不？	Can a dharma that you do not see be attained or not?
['ZH_T06_0220b_328:0726b16_9']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0726b16_13']	「不也！	「不也！	No, it cannot.
['ZH_T06_0220b_328:0726b16_16']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0726b16_22']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0726b17_2']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0726b17_11']	不可得法有生滅不？	不可得法有生滅不？	Are dharmas that cannot be attained subject to arising and ceasing or not?
['ZH_T06_0220b_328:0726b17_17']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0726b17_21']	「不也！	「不也！	No, they are not.
['ZH_T06_0220b_328:0726b18_1']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0726b18_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0726b21_7']	「如汝所見諸法實性即是菩薩摩訶薩無生法忍，若菩薩摩訶薩成就如是無生法忍，便為如來、應、正等覺授與無上正等菩提不退轉記。	「如汝所見諸法實性即是菩薩摩訶薩無生法忍，若菩薩摩訶薩成就如是無生法忍，便為如來、應、正等覺授與無上正等菩提不退轉記。	The true nature of dharmas as seen by you is precisely the acceptance of the non-arising of dharmas by bodhisattva-mahāsattvas. If bodhisattva-mahāsattvas accomplish such acceptance of the non-arising of dharmas, they will be given the irreversible prediction of unsurpassed perfect enlightenment by the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T06_0220b_328:0726b21_10']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726b25_5']	若菩薩摩訶薩於佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法等殊勝功德，精進修行常無懈惓，不證無上正等菩提、一切智智、大乘妙智無有是處。	若菩薩摩訶薩於佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法等殊勝功德，精進修行常無懈惓，不證無上正等菩提、一切智智、大乘妙智無有是處。	If bodhisattva-mahāsattvas diligently practice the ten powers of the Buddha, the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, and other superior qualities, always without slacking off, and do not attain unsurpassed perfect enlightenment, the cognition of all kinds, and the wondrous cognition of the Great Vehicle, this is impossible.
['ZH_T06_0220b_328:0726b25_10']	所以者何？	所以者何？	Why is it so?
['ZH_T06_0220b_328:0726b25_13']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726b27_7']	是菩薩摩訶薩必已獲得無生法忍，乃至無上正等菩提，於所得法無退無減。	是菩薩摩訶薩必已獲得無生法忍，乃至無上正等菩提，於所得法無退無減。	This bodhisattva-mahāsattva must have already attained the cognition of the non-arising of dharmas, up to unsurpassed perfect enlightenment, and in the attained dharmas there is no regression or diminution.
['ZH_T06_0220b_328:0726b28_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti again addressed the Buddha, saying:
['ZH_T06_0220b_328:0726b28_12']	「世尊！	「世尊！	World-honored One!
['ZH_T06_0220b_328:0726c01_1']	諸菩薩摩訶薩以一切法無生性，得佛無上正等菩提不退轉記不？	諸菩薩摩訶薩以一切法無生性，得佛無上正等菩提不退轉記不？	Do bodhisattva-mahāsattvas attain the prediction of irreversibility to the Buddha's unsurpassed perfect enlightenment by means of the non-arising nature of all dharmas?
['ZH_T06_0220b_328:0726c01_7']	」世尊告言：	」世尊告言：	The World-honored One said:
['ZH_T06_0220b_328:0726c01_11']	「不也！	「不也！	No, it is not.🔽
['ZH_T06_0220b_328:0726c01_14']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726c01_19']	」「世尊！	」「世尊！	World-honored One!
['ZH_T06_0220b_328:0726c03_2']	諸菩薩摩訶薩以一切法生性，得佛無上正等菩提不退轉記不？	諸菩薩摩訶薩以一切法生性，得佛無上正等菩提不退轉記不？	Do bodhisattva-mahāsattvas attain the irreversible prediction of unsurpassed perfect enlightenment by the nature of arising of all dharmas?
['ZH_T06_0220b_328:0726c03_7']	」「不也！	」「不也！	No, they do not!
['ZH_T06_0220b_328:0726c03_10']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726c03_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726c05_1']	諸菩薩摩訶薩以一切法生無生性，得佛無上正等菩提不退轉記不？	諸菩薩摩訶薩以一切法生無生性，得佛無上正等菩提不退轉記不？	Do bodhisattva-mahāsattvas attain the irreversible prediction of unsurpassed perfect enlightenment by the non-arising nature of all dharmas?
['ZH_T06_0220b_328:0726c05_6']	」「不也！	」「不也！	No, they do not!
['ZH_T06_0220b_328:0726c05_9']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726c05_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726c07_2']	諸菩薩摩訶薩以一切法非生非無生性，得佛無上正等菩提不退轉記不？	諸菩薩摩訶薩以一切法非生非無生性，得佛無上正等菩提不退轉記不？	Do bodhisattva-mahāsattvas attain the irreversible prediction of unsurpassed perfect enlightenment by the nature of neither arising nor non-arising of all dharmas?
['ZH_T06_0220b_328:0726c07_7']	」「不也！	」「不也！	No, they do not!
['ZH_T06_0220b_328:0726c07_10']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726c07_21']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_328:0726c07_25']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0726c09_1']	云何菩薩摩訶薩得佛無上正等菩提不退轉記？	云何菩薩摩訶薩得佛無上正等菩提不退轉記？	How do bodhisattva-mahāsattvas attain the irreversible prediction of unsurpassed perfect enlightenment?
['ZH_T06_0220b_328:0726c09_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T06_0220b_328:0726c09_13']	「於意云何？	「於意云何？	What do you think?
['ZH_T06_0220b_328:0726c10_9']	汝見有法得佛無上正等菩提不退轉記不？	汝見有法得佛無上正等菩提不退轉記不？	Do you see any dharma that can be given the irreversible prediction of attaining the unsurpassed perfect enlightenment?
['ZH_T06_0220b_328:0726c10_15']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_328:0726c10_19']	「不也！	「不也！	No, I do not.
['ZH_T06_0220b_328:0726c10_22']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_328:0726c13_10']	我不見法得佛無上正等菩提不退轉記，亦不見法於佛無上正等菩提有能證者，證處、證時及由此證皆不可得。	我不見法得佛無上正等菩提不退轉記，亦不見法於佛無上正等菩提有能證者，證處、證時及由此證皆不可得。	I do not see any dharma that can be given the irreversible prediction of attaining the unsurpassed perfect enlightenment of Buddhahood, nor do I see any dharma that can realize the unsurpassed perfect enlightenment of Buddhahood. The place of realization, the time of realization, and that by which realization is attained are all unobtainable.
['ZH_T06_0220b_328:0726c13_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_328:0726c13_18', 'ZH_T06_0220b_328:0726c13_21']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T06_0220b_328:0726c14_1']	如是！	如是！	It is so!
['ZH_T06_0220b_328:0726c14_6']	如汝所說。	如汝所說。	As you have said.
['ZH_T06_0220b_328:0726c14_9']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726c15_10']	若菩薩摩訶薩於一切法無所得時，不作是念：	若菩薩摩訶薩於一切法無所得時，不作是念：	When a bodhisattva-mahāsattva does not attain anything in all dharmas, he does not think like this:
['ZH_T06_0220b_328:0726c18_1']	『我於無上正等菩提當能證得，我用是法證得無上正等菩提，我由此法於如是時、於如是處證得無上正等菩提。	『我於無上正等菩提當能證得，我用是法證得無上正等菩提，我由此法於如是時、於如是處證得無上正等菩提。	'I will be able to realize the unsurpassed perfect enlightenment. I will use this dharma to realize the unsurpassed perfect enlightenment. I will realize the unsurpassed perfect enlightenment at such a time and in such a place by means of this dharma.'
['ZH_T06_0220b_328:0726c18_7']	』所以者何？	』所以者何？	Why is it so?
['ZH_T06_0220b_328:0726c18_10']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726c19_13']	諸菩薩摩訶薩行深般若波羅蜜多，無如是等一切分別。	諸菩薩摩訶薩行深般若波羅蜜多，無如是等一切分別。	Bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā have none of these discriminations.
['ZH_T06_0220b_328:0726c19_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_328:0726c19_20']	善現！	善現！	Subhūti!
['ZH_T06_0220b_328:0726c20_12']	甚深般若波羅蜜多無分別故。	甚深般若波羅蜜多無分別故。	It is because the profound prajñā-pāramitā is without discrimination.🔽Here is the corrected and aligned text:🔽The Great Prajñāpāramitā Sūtra, Scroll 336, Tripiṭaka Master Xuanzang Respectfully Translated by Imperial Order
['ZH_T06_0220b_328:0726c29_9']	」大般若波羅蜜多經卷第三百三十六三藏法師玄奘奉　詔譯55 巧便學品1初分巧便學品第五十五之一爾時，天帝釋白佛言：	」大般若波羅蜜多經卷第三百三十六三藏法師玄奘奉　詔譯55 巧便學品1初分巧便學品第五十五之一爾時，天帝釋白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T06_0220b_328:0726c29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_328:0727a02_18']	如是般若波羅蜜多，最極甚深，難見難覺，不可尋思，超尋思境，聰慧微密，智者所證，一切分別畢竟離故。	如是般若波羅蜜多，最極甚深，難見難覺，不可尋思，超尋思境，聰慧微密，智者所證，一切分別畢竟離故。	This prajñā-pāramitā is extremely profound, difficult to see, difficult to understand, inconceivable, beyond the realm of thought, subtle, and only realized by the wise, because all discriminations are ultimately abandoned.
