segmentnr	original	analyzed	translated
['ZH_T22_1425_038:0531a28_17']	若比丘尼授俗人、外道醫方者，波夜提。	若比丘尼授俗人、外道醫方者，波夜提。	If a nun teaches medical techniques to laypeople or non-Buddhists, she commits a pāyattika offense.
['ZH_T22_1425_038:0531a29_5']	」比丘尼者如上說。	」比丘尼者如上說。	Nuns is as explained above.
['ZH_T22_1425_038:0531a29_12']	俗人者在家人。	俗人者在家人。	Laypeople refers to those who are not ordained.
['ZH_T22_1425_038:0531b01_1']	外道者，出家外道。	外道者，出家外道。	Non-Buddhists refers to those who have gone forth as non-Buddhist renunciants.
['ZH_T22_1425_038:0531b02_5']	授醫方者，呪蛇、呪毒，乃至呪火、呪星宿日月，波夜提。	授醫方者，呪蛇、呪毒，乃至呪火、呪星宿日月，波夜提。	Teaching medical techniques means teaching spells for snakes, spells for poisons, up to spells for fire, spells for the stars, the sun, and the moon. This is a pāyattika offense.
['ZH_T22_1425_038:0531b02_14']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0531b03_11']	比丘尼不得授俗人外道醫方、不得教語。	比丘尼不得授俗人外道醫方、不得教語。	Nuns are not allowed to teach medical techniques to laypeople or non-Buddhists, nor are they allowed to instruct them.
['ZH_T22_1425_038:0531b04_9']	若比丘授俗人外道醫方者，越比尼罪。	若比丘授俗人外道醫方者，越比尼罪。	If a monk teaches medical techniques to laypeople or non-Buddhists, he commits a minor offense.
['ZH_T22_1425_038:0531b04_15']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0531b06_14']	佛住舍衛城，爾時比舍佉鹿母請二部僧，時比丘尼晨朝往到其家語優婆夷言：	佛住舍衛城，爾時比舍佉鹿母請二部僧，時比丘尼晨朝往到其家語優婆夷言：	The Buddha was staying in Śrāvastī. At that time, the mother of Viśākhā Mṛgāramātā invited the two orders of monks and nuns. The nuns went to her house in the morning and said to the upāsikā:
['ZH_T22_1425_038:0531b07_4']	「汝今日請二部僧。	「汝今日請二部僧。	Today you are inviting the two orders of monks and nuns.
['ZH_T22_1425_038:0531b07_12']	我等當以何報之？	我等當以何報之？	What can we do to repay her?
['ZH_T22_1425_038:0531b07_17']	」鹿母言：	」鹿母言：	The mother deer said:
['ZH_T22_1425_038:0531b08_1']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_038:0531b08_12']	但誦經行道，便是報恩。	但誦經行道，便是報恩。	Just recite the sutras and practice the path, that is repaying her.
['ZH_T22_1425_038:0531b08_16']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0531b08_20']	「實爾。	「實爾。	It is indeed so.
['ZH_T22_1425_038:0531b09_5']	然復更以餘事薄報。	然復更以餘事薄報。	But I will also repay her with something else.
['ZH_T22_1425_038:0531b10_17']	」即共上閣取其劫貝，中有擘者、有紛者、中有紡者，成縷丸已而與之言：	」即共上閣取其劫貝，中有擘者、有紛者、中有紡者，成縷丸已而與之言：	They then went upstairs to get the cotton, some of them tearing it, some spinning it, and when the thread was made, they gave it to her and said:
['ZH_T22_1425_038:0531b11_6']	「我欲報者今以作竟。	「我欲報者今以作竟。	We have now finished repaying her.
['ZH_T22_1425_038:0531b11_12']	」優婆夷言：	」優婆夷言：	The upasika said:
['ZH_T22_1425_038:0531b12_17']	「此事非是報，欲報者食已坐禪、受經、誦經，是乃為報。	「此事非是報，欲報者食已坐禪、受經、誦經，是乃為報。	This is not repayment. If you want to repay her, after eating, sit in meditation and receive and recite the sutras, that is true repayment.
['ZH_T22_1425_038:0531b13_18']	」諸比丘尼聞已語大愛道，大愛道以是事具白世尊。	」諸比丘尼聞已語大愛道，大愛道以是事具白世尊。	The bhikshunis heard this and told Mahaprajapati, who in turn told the World-Honored One in detail.
['ZH_T22_1425_038:0531b14_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0531b14_10']	「呼是比丘尼來。	「呼是比丘尼來。	Call that bhikshuni here.
['ZH_T22_1425_038:0531b14_16']	」來已問言：	」來已問言：	When she came, he asked:
['ZH_T22_1425_038:0531b14_22']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_038:0531b15_1']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0531b15_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0531b15_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0531b16_7']	「此是惡事，從今日後不聽於白衣家作世俗作。	「此是惡事，從今日後不聽於白衣家作世俗作。	This is a bad thing. From today onwards, it is not allowed to do worldly work in the houses of laypeople.
['ZH_T22_1425_038:0531b16_17']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_038:0531b18_2']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who have taken refuge in the city of Shravasti should gather, and those who have heard it before should listen again.
['ZH_T22_1425_038:0531b18_16']	若比丘尼為俗人作者，波夜提。	若比丘尼為俗人作者，波夜提。	If a nun does work for laypeople, it is a pāyattika offense.
['ZH_T22_1425_038:0531b19_5']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_038:0531b19_13']	俗人者，白衣家。	俗人者，白衣家。	Laypeople refers to households of laypeople.
['ZH_T22_1425_038:0531b20_8']	為俗人作者，擘劫貝、紛劫貝，及紡。	為俗人作者，擘劫貝、紛劫貝，及紡。	Doing work for laypeople means picking cotton, carding cotton, and spinning.
['ZH_T22_1425_038:0531b21_8']	若舂、若磨、若浣衣，如是比俗人家作者，波夜提。	若舂、若磨、若浣衣，如是比俗人家作者，波夜提。	If one pounds, grinds, or washes clothes, and does such work in laypeople's houses, it is a pāyattika offense.
['ZH_T22_1425_038:0531b21_17']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0531b22_16']	比丘尼不得為俗人作，若檀越欲供養佛故言：	比丘尼不得為俗人作，若檀越欲供養佛故言：	Nuns are not allowed to do work for laypeople. If a donor wishes to make offerings to the Buddha and says:
['ZH_T22_1425_038:0531b23_1']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_038:0531b23_8']	佐我作供養具。	佐我作供養具。	Help me prepare the offerings.
['ZH_T22_1425_038:0531b24_2']	」者，爾時得佐結華鬘、得佐研香。	」者，爾時得佐結華鬘、得佐研香。	Then one may help string flower garlands and help grind incense.
['ZH_T22_1425_038:0531b24_16']	若比丘佐俗人作者，越毘尼罪。	若比丘佐俗人作者，越毘尼罪。	If a bhikṣu helps laypeople do it, he commits a minor offense.
['ZH_T22_1425_038:0531b25_2']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0531b27_10']	佛住舍衛城，爾時有夫婦二人，日中時自於屋內無人想處欲行婬事。	佛住舍衛城，爾時有夫婦二人，日中時自於屋內無人想處欲行婬事。	The Buddha was staying in Śrāvastī. At that time there was a married couple. At noon, they thought no one was around in their house and wanted to engage in sexual activity.
['ZH_T22_1425_038:0531b29_3']	爾時偷蘭難陀比丘尼先不語，卒爾便入，其夫見之忿恚，妨我行欲。	爾時偷蘭難陀比丘尼先不語，卒爾便入，其夫見之忿恚，妨我行欲。	At that time, the bhikṣuṇī Sthūlanandā, without speaking in advance, suddenly entered. The husband saw her and became angry, saying, You are interrupting our sexual activity.
['ZH_T22_1425_038:0531b29_18']	身生猶起不息，即逐欲捉比丘尼。	身生猶起不息，即逐欲捉比丘尼。	The desire in his body still arose and did not cease. He immediately chased after her, wanting to grab the bhikṣuṇī.
['ZH_T22_1425_038:0531c01_18']	比丘尼畏之，急走來還住處，語諸比丘尼言：	比丘尼畏之，急走來還住處，語諸比丘尼言：	The bhikṣuṇī was afraid of him and quickly ran back to her dwelling place. She said to the other bhikṣuṇīs:
['ZH_T22_1425_038:0531c02_6']	「今日殆壞我梵行。	「今日殆壞我梵行。	Today I almost lost my pure conduct.
['ZH_T22_1425_038:0531c03_8']	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī then went to inform the World-Honored One of this matter.
['ZH_T22_1425_038:0531c03_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0531c03_19']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_038:0531c04_6']	」來已，佛問言：	」來已，佛問言：	After she arrived, the Buddha asked:
['ZH_T22_1425_038:0531c04_12']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_038:0531c04_16']	」答言：	」答言：	She replied:
['ZH_T22_1425_038:0531c04_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_038:0531c04_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_038:0531c05_15']	「此是惡事，汝云何知食家不先語而入？	「此是惡事，汝云何知食家不先語而入？	This is a bad thing. How could you know that it is a family with food and not speak first before entering?
['ZH_T22_1425_038:0531c06_3']	從今已後不聽。	從今已後不聽。	From now on, it is not allowed.
['ZH_T22_1425_038:0531c06_13']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_038:0531c07_15']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who have taken refuge in Shravasti should gather, and those who have heard should hear again.
['ZH_T22_1425_038:0531c08_14']	若比丘尼知食家先不語而入者，波夜提。	若比丘尼知食家先不語而入者，波夜提。	If a nun knows it is a family with food and enters without speaking first, it is a pāyattika offense.
['ZH_T22_1425_038:0531c09_3']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_038:0531c09_15']	知者，若自知、若從他聞。	知者，若自知、若從他聞。	Knows means knowing oneself or hearing from others.
['ZH_T22_1425_038:0531c10_10']	食者，女人是丈夫食，丈夫是女人食。	食者，女人是丈夫食，丈夫是女人食。	Food means a woman is the food of a man, and a man is the food of a woman.
['ZH_T22_1425_038:0531c11_10']	家者，剎利家、婆羅門家、毘舍家、首陀羅家。	家者，剎利家、婆羅門家、毘舍家、首陀羅家。	Family means a kshatriya family, a brahmin family, a vaishya family, and a shudra family.
['ZH_T22_1425_038:0531c12_8']	如是比先不語者，先不語而入，波夜提。	如是比先不語者，先不語而入，波夜提。	Without speaking first means not speaking first and then entering. It is a pāyattika offense.
['ZH_T22_1425_038:0531c12_17']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0531c13_17']	若比丘尼先不語不得入，若欲入者應語守門者：	若比丘尼先不語不得入，若欲入者應語守門者：	If a nun has not spoken first, she cannot enter. If she wants to enter, she should tell the gatekeeper:
['ZH_T22_1425_038:0531c14_2']	「我欲入。	「我欲入。	I want to enter.
['ZH_T22_1425_038:0531c15_4']	」若守門者白已言入乃入，若守門者不還不得入。	」若守門者白已言入乃入，若守門者不還不得入。	If the gatekeeper says to enter, then enter. If the gatekeeper does not return, do not enter.
['ZH_T22_1425_038:0531c15_19']	若聞房中語聲，當彈指動脚作聲。	若聞房中語聲，當彈指動脚作聲。	If you hear voices in the room, snap your fingers and make a sound by moving your feet.
['ZH_T22_1425_038:0531c16_15']	若彼默然者不得入，若來出迎得入。	若彼默然者不得入，若來出迎得入。	If they remain silent, do not enter. If they come out to greet you, you may enter.
['ZH_T22_1425_038:0531c17_11']	若比丘先不語而入者，越毘尼罪。	若比丘先不語而入者，越毘尼罪。	If a monk enters without first being told, he commits an offense of wrong conduct.
['ZH_T22_1425_038:0531c17_17']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0531c19_14']	佛住舍衛城，爾時迦梨比丘尼度梨車第三生女出家，與俗人外道習近住。	佛住舍衛城，爾時迦梨比丘尼度梨車第三生女出家，與俗人外道習近住。	The Buddha was staying at Śrāvastī. At that time, the nun Kāli ordained a third-born daughter of the Licchavi clan and allowed her to go forth, and she engaged in close association with laypeople and non-Buddhists.
['ZH_T22_1425_038:0531c20_16']	諸比丘尼語大愛道，大愛道即以是事具白世尊。	諸比丘尼語大愛道，大愛道即以是事具白世尊。	The nuns told Mahāprajāpatī, and Mahāprajāpatī then told the World-Honored One in detail.
['ZH_T22_1425_038:0531c21_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_038:0531c21_8']	「呼比丘尼來。	「呼比丘尼來。	Call the nun.
['ZH_T22_1425_038:0531c21_18']	」來已，佛問比丘尼：	」來已，佛問比丘尼：	When she came, the Buddha asked the nun:
['ZH_T22_1425_038:0531c21_24']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_038:0531c22_2', 'ZH_T22_1425_038:0531c22_6']	」答言：🔽「實爾。	」答言： 「實爾。	She replied:
['ZH_T22_1425_038:0531c22_9']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_038:0531c22_13']	」佛言：	」佛言：	The Buddha said:🔽The Buddha was staying at Śrāvastī. At that time, the nun Kāli ordained a third-born daughter of the Licchavi clan and allowed her to go forth, and she engaged in close association with laypeople and non-Buddhists.
