segmentnr	original	analyzed	translated
['ZH_T15_0606_003:0204b01_0']	時炭火然至于膝，　　既自廣長復風吹，	時炭火然至于膝，　　既自廣長復風吹，	At that time, the burning charcoal and fire reach up to the knees, and after spreading out widely, the wind blows again.
['ZH_T15_0606_003:0204b02_17']	罪人行上然爛皮，　　捨正入邪罪如斯。	罪人行上然爛皮，　　捨正入邪罪如斯。	When the sinners walk on it, their skin is burned and rotten. Abandoning the right path and entering the wrong path, their sins are like this.
['ZH_T15_0606_003:0204b04_17']	得離此獄，去之不遠有沸屎獄，廣長無數其底甚深，罪人見之謂是浴池，轉相語言：	得離此獄，去之不遠有沸屎獄，廣長無數其底甚深，罪人見之謂是浴池，轉相語言：	Having escaped from this hell, not far away is the Boiling Excrement Hell, vast and boundless, with a very deep bottom. The sinners see it and think it is a bathing pool, and they say to each other:
['ZH_T15_0606_003:0204b06_1']	「彼有浴池，中有青蓮五色之華，當共往洗飲水解渴。	「彼有浴池，中有青蓮五色之華，當共往洗飲水解渴。	There is a bathing pool there, with blue lotuses of five colors. We should go there to bathe and drink water to quench our thirst.
['ZH_T15_0606_003:0204b08_16']	」悉皆入中沈沒至底，中有諸蟲，其口如鐵鍼，以肉為食，鑽罪人身壞破肌膚，從足鑽之乃出頭上，眼、耳、鼻、口皆有蟲出。	」悉皆入中沈沒至底，中有諸蟲，其口如鐵鍼，以肉為食，鑽罪人身壞破肌膚，從足鑽之乃出頭上，眼、耳、鼻、口皆有蟲出。	They all entered and sank to the bottom. There were various insects with mouths like iron needles that fed on flesh. They pierced the bodies of the sinners, destroying their skin and flesh. They drilled from the feet up to the head, and insects emerged from the eyes, ears, nose, and mouth.
['ZH_T15_0606_003:0204b09_3']	本罪未竟故令不死。	本罪未竟故令不死。	Because the original sin had not yet been exhausted, they were not allowed to die.
['ZH_T15_0606_003:0204b09_8']	於是頌曰：	於是頌曰：	Then, in verse, it says:
['ZH_T15_0606_003:0204b10_0']	罪果所致受毒痛，　　爾時罪人阿鼻獄，	罪果所致受毒痛，　　爾時罪人阿鼻獄，	The results of sin lead to suffering pain. At that time, the sinners in Avīci Hell
['ZH_T15_0606_003:0204b11_17']	苦痛噭喚而懊惱，　　挓其身體鐵釘之。	苦痛噭喚而懊惱，　　挓其身體鐵釘之。	Cry out in pain and distress, and their bodies are pinned down with iron nails.
['ZH_T15_0606_003:0204b12_0']	沸屎臭不淨，　　廣長無數量，	沸屎臭不淨，　　廣長無數量，	Boiling excrement, foul and impure, vast and boundless,
['ZH_T15_0606_003:0204b13_13']	惡露皆在彼，　　其底而甚深。	惡露皆在彼，　　其底而甚深。	Filth is all there, and the bottom is very deep.
['ZH_T15_0606_003:0204b14_0']	犯罪無一善，　　墮此閻王獄，	犯罪無一善，　　墮此閻王獄，	Sinners with not a single good deed fall into this hell of King Yama.
['ZH_T15_0606_003:0204b15_13']	斯諸罪人輩，　　鍼𭉨蟲噉之。	斯諸罪人輩，　　鍼𭉨蟲噉之。	These groups of sinners are eaten by insects with needle-like barbs.
['ZH_T15_0606_003:0204b16_0']	在炭火獄及阿鼻，　　并一切瑕沸屎中，	在炭火獄及阿鼻，　　并一切瑕沸屎中，	In the hell of burning charcoal and Avīci, as well as in all the impure boiling excrement,
['ZH_T15_0606_003:0204b17_17']	墮於流河罪所興，　　宿殃所致故不死。	墮於流河罪所興，　　宿殃所致故不死。	Falling into the flowing river, the place where sins arise, due to the retribution of past misfortune, one does not die.
['ZH_T15_0606_003:0204b20_4']	於是有二獄名燒炙、烳煮，彼時守鬼取諸罪人段段解之，持著𨫼上以火熬之，反覆鐵鏟以火炙之。	於是有二獄名燒炙、烳煮，彼時守鬼取諸罪人段段解之，持著𨫼上以火熬之，反覆鐵鏟以火炙之。	Then there are two hells named Burning and Frying. At that time, the hell guardians seize the sinful people, cut them into pieces, carry them to the cauldrons and boil them, turning them over with iron spatulas and roasting them with fire.
['ZH_T15_0606_003:0204b20_9']	於是頌曰：	於是頌曰：	Then there is a verse:
['ZH_T15_0606_003:0204b21_0']	已到于大苦，　　在燒炙烳煮，	已到于大苦，　　在燒炙烳煮，	Having reached great suffering, in the Burning and Frying,
['ZH_T15_0606_003:0204b22_13']	罪中殃差者，　　則識本行惡。	罪中殃差者，　　則識本行惡。	Those with different misfortunes among the sins then recognize their past evil deeds.
['ZH_T15_0606_003:0204b23_0']	以刀段段解，　　破壞令無數，	以刀段段解，　　破壞令無數，	With knives, cutting them into pieces, destroying them into countless parts,
['ZH_T15_0606_003:0204b24_13']	用鏟燒炙之，　　著𨫼上熬之。	用鏟燒炙之，　　著𨫼上熬之。	Using spatulas to burn and roast them, placing them in cauldrons to boil them.
['ZH_T15_0606_003:0204b25_0']	在燒炙烳煮，　　可惡為瑕惱，	在燒炙烳煮，　　可惡為瑕惱，	In the Burning and Frying, detestable as flaws and afflictions,
['ZH_T15_0606_003:0204b26_13', 'ZH_T15_0606_003:0204b27_0']	無數人見酷，　　如厨作肉羹。🔽設害於賢者，　　投之大火中，	無數人見酷，　　如厨作肉羹。 設害於賢者，　　投之大火中，	Countless people see the cruelty, like preparing meat soup in a kitchen.🔽If one harms the virtuous, throwing them into a great fire,
['ZH_T15_0606_003:0204b28_13']	其犯戒壞法，　　洪象見蹈踐；	其犯戒壞法，　　洪象見蹈踐；	That one who violates the precepts and destroys the Dharma will be trampled by the great elephant;
['ZH_T15_0606_003:0204b29_0']	作人性剛弊，　　常喜害眾生，	作人性剛弊，　　常喜害眾生，	The nature of the creator is hard and stubborn, always delighting in harming sentient beings,
['ZH_T15_0606_003:0204c01_13']	所食無所擇，　　生城守獄鬼。	所食無所擇，　　生城守獄鬼。	Eating indiscriminately, born as a city-guarding ghost.
['ZH_T15_0606_003:0204c02_8']	修行道者心自念言：	修行道者心自念言：	The practitioner's mind thinks to itself:
['ZH_T15_0606_003:0204c03_7']	「吾身將無以此之比，墮八罪獄及十六部？	「吾身將無以此之比，墮八罪獄及十六部？	Will I not fall into the eight hells and the sixteen divisions because of this?
['ZH_T15_0606_003:0204c04_16']	又吾前世無數生來更斯惡道，假令不能究竟聖道，當復入中。	又吾前世無數生來更斯惡道，假令不能究竟聖道，當復入中。	Moreover, in my past lives, I have gone through these evil paths countless times. Even if I cannot fully accomplish the holy path, I will enter them again.
['ZH_T15_0606_003:0204c06_9']	譬如有人犯於逆惡，王勅邊臣明旦早時矛刺百瘡，日中刺百，向冥刺百；	譬如有人犯於逆惡，王勅邊臣明旦早時矛刺百瘡，日中刺百，向冥刺百；	It is like a person who commits a heinous crime. The king orders the border officials to stab him with a spear a hundred times at dawn, a hundred times at noon, and a hundred times at dusk;
['ZH_T15_0606_003:0204c07_16']	彼人一日被三百瘡，其身皆壞無一完處，體痛苦惱甚不可言。	彼人一日被三百瘡，其身皆壞無一完處，體痛苦惱甚不可言。	That person is stabbed three hundred times a day, his body is completely destroyed without a single intact spot, and the pain is indescribable.
['ZH_T15_0606_003:0204c09_1']	雖有此痛，比地獄惱，百千萬億無數之倍不可相喻。	雖有此痛，比地獄惱，百千萬億無數之倍不可相喻。	Although there is this pain, compared to the torment of hell, it is millions of times worse and cannot be compared.
['ZH_T15_0606_003:0204c09_11']	地獄之痛甚苦如是也！	地獄之痛甚苦如是也！	The pain of hell is extremely severe like this!
['ZH_T15_0606_003:0204c09_17']	」於是頌曰：	」於是頌曰：	Then, in verse, it says:
['ZH_T15_0606_003:0204c10_0']	自犯眾惡牽致斯，　　毒痛見考而可憎，	自犯眾惡牽致斯，　　毒痛見考而可憎，	Having committed many evils and brought this upon oneself, the poisonous pain of being seen and punished is detestable.
['ZH_T15_0606_003:0204c11_17']	覩此苦惱當諦思，　　常勤精進速成道。	覩此苦惱當諦思，　　常勤精進速成道。	Seeing this suffering and distress, one should contemplate carefully and always diligently strive to quickly attain the Way.
['ZH_T15_0606_003:0204c13_16']	其修行者立是學地，當除歡喜堅固其心，若志輕舉當自制止，譬如御者將御馳車。	其修行者立是學地，當除歡喜堅固其心，若志輕舉當自制止，譬如御者將御馳車。	The practitioner who establishes this stage of learning should eliminate joy and solidify the mind. If the mind is light and frivolous, one should restrain it, just as a charioteer controls a galloping chariot.
['ZH_T15_0606_003:0204c14_2']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0204c15_0']	喻若燒炭火，　　未曾有休息，	喻若燒炭火，　　未曾有休息，	Like burning charcoal and fire, never ceasing,
['ZH_T15_0606_003:0204c16_13']	常遭此苦痛，　　晝夜酷無量；	常遭此苦痛，　　晝夜酷無量；	One always encounters this suffering, day and night, to an immeasurable extent;
['ZH_T15_0606_003:0204c17_0']	以利諸矛戟，　　見刺百倍痛，	以利諸矛戟，　　見刺百倍痛，	Using sharp spears and halberds, one is seen being stabbed with a hundred times the pain,
['ZH_T15_0606_003:0204c18_13']	計此眾惱害，　　不比獄毛痛。	計此眾惱害，　　不比獄毛痛。	Calculating this multitude of afflictions and harm, it is not comparable to the pain of a hair in hell.
['ZH_T15_0606_003:0204c19_8']	其修行者心自念言：	其修行者心自念言：	The practitioner thinks to himself:
['ZH_T15_0606_003:0204c20_3']	「吾身今者未脫此患，不當歡欣。	「吾身今者未脫此患，不當歡欣。	I have not yet escaped this calamity, so I should not rejoice.
['ZH_T15_0606_003:0204c21_7']	」如是自制不復輕戲，若斯立者，則能專行入于善法。	」如是自制不復輕戲，若斯立者，則能專行入于善法。	In this way, one restrains oneself and does not act lightly or frivolously. If one establishes oneself in this way, one will be able to practice single-mindedly and enter the good Dharma.
['ZH_T15_0606_003:0204c22_4']	行者爾乃戰慄驚恐，夙夜不違其法。	行者爾乃戰慄驚恐，夙夜不違其法。	The practitioner will then tremble in fear, not violating the Dharma day and night.
['ZH_T15_0606_003:0204c22_9']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0204c23_0']	覩衰耗若斯，　　如樹果自傷，	覩衰耗若斯，　　如樹果自傷，	Seeing decay like this, like a tree injuring itself with fruit,
['ZH_T15_0606_003:0204c24_13']	且觀罪塵勞，　　積之如太山。	且觀罪塵勞，　　積之如太山。	And observing the accumulated dust and afflictions like a great mountain.
['ZH_T15_0606_003:0204c25_0']	見是穢濁苦，　　人犯墮惡道，	見是穢濁苦，　　人犯墮惡道，	Seeing this impurity and suffering, people fall into evil paths,
['ZH_T15_0606_003:0204c26_13']	專精在修行，　　棄歡及調戲。	專精在修行，　　棄歡及調戲。	Single-mindedly focused on practice, abandoning joy and playfulness.
['ZH_T15_0606_003:0204c27_0']	觀於惡道窈冥苦，　　而佛經法照如日，	觀於惡道窈冥苦，　　而佛經法照如日，	Observing the dark and painful evil paths, the Buddha's teachings illuminate like the sun,
['ZH_T15_0606_003:0204c28_17']	以厭眾患順講此，　　依鈔經卷除輕慢。	以厭眾患順講此，　　依鈔經卷除輕慢。	Disgusted with the many afflictions and in accordance with this lecture, relying on the copied sutra to remove arrogance.🔽Here is the corrected and aligned text:
['ZH_T15_0606_003:0204c29_100']	修行道地經卷第三	修行道地經卷第三	The Sutra on the Stages of Practice, Scroll 3
