segmentnr	original	analyzed	translated
['ZH_T49_2038_001:0912b15_12']	何計乎寒。	何計乎寒。	What do you think, Han?
['ZH_T49_2038_001:0912b16_12']	立帝師殿　詔各路立帝師殿。	立帝師殿　詔各路立帝師殿。	Establishing the Imperial Preceptor's Hall - Edict to Establish Imperial Preceptor's Halls in Various Regions.
['ZH_T49_2038_001:0912b17_1']	釋源宗主法洪。	釋源宗主法洪。	Shi Yuanzong, the Dharma Master Hong.
['ZH_T49_2038_001:0912b17_6']	奉勅撰碑。	奉勅撰碑。	Respectfully composed the stele inscription by imperial order.
['ZH_T49_2038_001:0912b17_10']	其略曰。	其略曰。	Its brief says:
['ZH_T49_2038_001:0912b17_17']	皇元啟運北天。	皇元啟運北天。	The Yuan Dynasty began in the Northern Heaven.
['ZH_T49_2038_001:0912b18_1']	奄荒區夏。	奄荒區夏。	It unified the vast lands of China.
['ZH_T49_2038_001:0912b18_7']	奮神武之威。	奮神武之威。	Displaying the power of divine martial prowess,
['ZH_T49_2038_001:0912b18_13']	致混一之績。	致混一之績。	Achieving the achievement of unification.
['ZH_T49_2038_001:0912b19_8']	思所以去殺勝殘躋生民於仁壽者。	思所以去殺勝殘躋生民於仁壽者。	Thinking of how to end killing and defeating the strong to bring the people to benevolence and longevity,
['ZH_T49_2038_001:0912b19_13']	莫大釋氏。	莫大釋氏。	Nothing is greater than Buddhism.
['ZH_T49_2038_001:0912b20_4']	故崇其教以敦其化本。	故崇其教以敦其化本。	Therefore, I revere its teachings to promote its transformative foundation.
['ZH_T49_2038_001:0912b20_16']	以帝師拔思癹有聖人之道。	以帝師拔思癹有聖人之道。	Because the Imperial Preceptor Basiba has the way of a sage,
['ZH_T49_2038_001:0912b21_8']	屈萬乘之尊盡師敬之節。	屈萬乘之尊盡師敬之節。	I humble myself, the one with ten thousand chariots, to the utmost extent, showing the utmost respect.
['ZH_T49_2038_001:0912b21_15']	諮諏至道之要。	諮諏至道之要。	Consulting on the essentials of the ultimate Way,
['ZH_T49_2038_001:0912b22_2']	以施於仁政。	以施於仁政。	To apply it to benevolent governance.
['ZH_T49_2038_001:0912b22_10']	是以德加於四海。	是以德加於四海。	Thus, virtue extends to the four seas,
['ZH_T49_2038_001:0912b22_16']	澤洽於萬邦。	澤洽於萬邦。	And grace moistens the myriad states.
['ZH_T49_2038_001:0912b23_3']	實賴帝師之助。	實賴帝師之助。	It was truly due to the assistance of the Imperial Preceptor.
['ZH_T49_2038_001:0912b23_7']	銘略曰。	銘略曰。	The inscription briefly states:
['ZH_T49_2038_001:0912b23_16']	佛道弘大洋海無際。	佛道弘大洋海無際。	The Buddha's Way is vast and great, like the boundless ocean.
['ZH_T49_2038_001:0912b24_5']	滔天沃日並育萬類。	滔天沃日並育萬類。	The vast sky and the sun nurture all kinds of things.
['ZH_T49_2038_001:0912b24_14']	於彼將聖象罔得一。	於彼將聖象罔得一。	Among them, the sages and sages cannot obtain one.
['ZH_T49_2038_001:0912b25_4']	捨厥緒餘以𭅕王國。	捨厥緒餘以𭅕王國。	Abandoning their remaining traces, they establish the king's country.
['ZH_T49_2038_001:0912b25_17']	烈烈皇祖草昧天造奠是南紀。	烈烈皇祖草昧天造奠是南紀。	The majestic imperial ancestors, in the beginning of heaven's creation, settled this southern record.
['ZH_T49_2038_001:0912b26_5']	功格蒼具云云。	功格蒼具云云。	Their merit is equal to that of the blue vessel, and so on.
['ZH_T49_2038_001:0912b27_15']	追諡皇天之下一人之上云云見至元十七年行狀文中趙孟頫書丹。	追諡皇天之下一人之上云云見至元十七年行狀文中趙孟頫書丹。	The posthumous title of the only one under heaven and above all people is seen in the biography written in the 17th year of the Zhiyuan era, written in red by Zhao Mengfu.
['ZH_T49_2038_001:0912b27_21', 'ZH_T49_2038_001:0912b28_8']	元明善篆額。🔽弘教大師　諱了性。	元明善篆額。 弘教大師　諱了性。	Yuan Ming Shan engraved the plaque.🔽The Great Dharma Master, whose name was Liao Xing,
['ZH_T49_2038_001:0912b28_12']	號大林。	號大林。	was also known as Dali.
['ZH_T49_2038_001:0912b28_16']	武氏子。	武氏子。	He was the son of the Wu family.
['ZH_T49_2038_001:0912b29_4']	初依安和尚薙髮。	初依安和尚薙髮。	He first had his head shaved by Master An.
['ZH_T49_2038_001:0912b29_11']	登具歲諸講席。	登具歲諸講席。	He received full ordination and attended various lecture sessions.
['ZH_T49_2038_001:0912b29_16']	精究三藏。	精究三藏。	He thoroughly studied the Tripiṭaka.
['ZH_T49_2038_001:0912c01_6']	遇真覺國師啟迪厥心。	遇真覺國師啟迪厥心。	He met with National Master Zhenjue and was inspired by him.
['ZH_T49_2038_001:0912c02_1']	如柏林潭關輔懷南陽慈諸公。	如柏林潭關輔懷南陽慈諸公。	Such masters as Bai Lin Tan, Guan Fu, Huai, and Nanyang Ci,
['ZH_T49_2038_001:0912c02_12']	皆以賢首之學著稱一時。	皆以賢首之學著稱一時。	were all known for their study of the Huayan school at that time.
['ZH_T49_2038_001:0912c03_2']	悉造其門領其玄旨。	悉造其門領其玄旨。	They all created the gate and grasped the profound meaning.
['ZH_T49_2038_001:0912c03_13']	北游燕薊晦迹魏闕之下。	北游燕薊晦迹魏闕之下。	Traveling north to Yan and Ji, he concealed his traces under the Wei Palace.
['ZH_T49_2038_001:0912c04_3']	悠悠如處江海之上。	悠悠如處江海之上。	Wandering aimlessly, as if dwelling on the Jiang and Hai rivers.
['ZH_T49_2038_001:0912c04_10']	與世若相忘焉。	與世若相忘焉。	With the world, as if forgetting each other.
['ZH_T49_2038_001:0912c04_18']	成宗徵居萬寧寺。	成宗徵居萬寧寺。	The Chengzong emperor summoned him to reside in Wanning Temple.
['ZH_T49_2038_001:0912c05_6']	聲價震蕩內外。	聲價震蕩內外。	His fame shook the inner and outer realms.
['ZH_T49_2038_001:0912c05_15']	大后剏寺於五臺山。	大后剏寺於五臺山。	The Empress Dowager founded a temple on Mount Wutai.
['ZH_T49_2038_001:0912c06_2']	曰大普寧寺。	曰大普寧寺。	Called the Great Universal Peace Temple.
['ZH_T49_2038_001:0912c06_9']	延師為第一代。	延師為第一代。	Inviting the master to be the first generation.
['ZH_T49_2038_001:0912c06_16']	師不求合於時。	師不求合於時。	The master did not seek to conform to the times.
['ZH_T49_2038_001:0912c07_1']	不屈於人。	不屈於人。	He did not bend to others.
['ZH_T49_2038_001:0912c07_8']	識者高其風節。	識者高其風節。	Those who knew him admired his style and integrity.
['ZH_T49_2038_001:0912c07_14']	是年九月卒。	是年九月卒。	He passed away in the ninth month of that year.
['ZH_T49_2038_001:0912c08_1']	諡弘教大師云。	諡弘教大師云。	He was posthumously titled the Great Master of Extensive Teaching.
['ZH_T49_2038_001:0912c09_6']	壬戌至治二年。	壬戌至治二年。	In the second year of the Zhizheng period, the Renxu year.
['ZH_T49_2038_001:0912c09_15']	有言佛教可治天下。	有言佛教可治天下。	There were words saying that Buddhism could govern the world.
['ZH_T49_2038_001:0912c10_1']	帝問拜住。	帝問拜住。	The emperor asked Zhan Hu.
['ZH_T49_2038_001:0912c10_4']	對曰。	對曰。	He replied:
['ZH_T49_2038_001:0912c10_13']	清淨寂滅自治可也。	清淨寂滅自治可也。	Purity and tranquility can govern oneself.
['ZH_T49_2038_001:0912c10_18']	若治天下。	若治天下。	If governing the world.
['ZH_T49_2038_001:0912c11_6']	舍仁義則綱常亂矣。	舍仁義則綱常亂矣。	Abandoning benevolence and righteousness, then the norms will be in chaos.
['ZH_T49_2038_001:0912c12_8']	幻堂講主　諱寶嚴。	幻堂講主　諱寶嚴。	The lecturer in the Hall of Illusion, whose name was Bao Yan.
['ZH_T49_2038_001:0912c12_12']	字士威。	字士威。	His courtesy name was Shiwei.
['ZH_T49_2038_001:0912c12_19']	成紀康氏季子。	成紀康氏季子。	The youngest son of the Kang family of Chengji.
['ZH_T49_2038_001:0912c13_4']	因罹喪亂。	因罹喪亂。	He suffered from the chaos of the times.
['ZH_T49_2038_001:0912c13_12']	與弟同薙髮為僧。	與弟同薙髮為僧。	Together with his younger brother, he shaved his head and became a monk.
['ZH_T49_2038_001:0912c14_4']	後參真覺得傳賢首宗旨。	後參真覺得傳賢首宗旨。	Later, he studied under Zhizhao and received the teachings of the Huayan school.
['ZH_T49_2038_001:0912c14_9']	而嗣其道。	而嗣其道。	He then inherited Zhizhao's way.
['ZH_T49_2038_001:0912c14_16', 'ZH_T49_2038_001:0912c15_2']	為人淳朴無偽。🔽方寸之地。	為人淳朴無偽。 方寸之地。	He was a simple and sincere person.
['ZH_T49_2038_001:0912c15_7']	湛若止水。	湛若止水。	His mind was as still as a pool of water.
['ZH_T49_2038_001:0912c15_15']	值真覺三坐道場。	值真覺三坐道場。	Zhizhao served as abbot in three temples.
['ZH_T49_2038_001:0912c16_4']	師與弟皆從而佐之。	師與弟皆從而佐之。	The master and his younger brother both assisted him.
['ZH_T49_2038_001:0912c16_13']	真覺入滅乃繼其席。	真覺入滅乃繼其席。	After Zhizhao's passing, he succeeded him as abbot.
['ZH_T49_2038_001:0912c17_10']	無何奉詔住持大玉山普安祐國二寺。	無何奉詔住持大玉山普安祐國二寺。	Soon after, he was ordered to serve as abbot of the Dayushan Pu'an Youguo two temples.
['ZH_T49_2038_001:0912c17_18', 'ZH_T49_2038_001:0912c18_8']	是年七月日逝世。🔽佛光大師　諱志德。	是年七月日逝世。 佛光大師　諱志德。	He passed away on the seventh day of the month that year.🔽The Great Master Foguang, whose name was Zhide.
['ZH_T49_2038_001:0912c18_12']	號雲巖。	號雲巖。	He was called Yunyan.
['ZH_T49_2038_001:0912c18_16']	東昌人。	東昌人。	He was from Dongchang.
['ZH_T49_2038_001:0912c19_6']	十二受經於海聞和尚。	十二受經於海聞和尚。	At the age of twelve, he received the sutras from Master Haiwen.
['ZH_T49_2038_001:0912c19_17']	習慈恩宗旨於法照禧公。	習慈恩宗旨於法照禧公。	He studied the teachings of the Faxiang school under Master Fazhao Xi.
['ZH_T49_2038_001:0912c20_3']	盡得其蘊。	盡得其蘊。	He fully mastered their essence.
['ZH_T49_2038_001:0912c20_7']	至元間。	至元間。	During the Yuan Dynasty.
['ZH_T49_2038_001:0912c20_18']	世祖召見賜宴并紫方袍。	世祖召見賜宴并紫方袍。	The emperor summoned him and bestowed him a purple robe.
['ZH_T49_2038_001:0912c21_8']	命主天禧旌忠二剎日。	命主天禧旌忠二剎日。	He was ordered to serve as abbot of the Tianxi and Jingzhong two temples.
['ZH_T49_2038_001:0912c22_2']	講法華華嚴唯什金剛等疏。	講法華華嚴唯什金剛等疏。	He lectured on the Fahua, Huayan, Weishi, and Vajra sutras.
['ZH_T49_2038_001:0912c22_11']	特賜佛光大師之號。	特賜佛光大師之號。	He was specially granted the title of Buddha Light Great Master.
['ZH_T49_2038_001:0912c22_17']	與七眾授戒。	與七眾授戒。	He gave the precepts to the seven assemblies.
['ZH_T49_2038_001:0912c23_5']	必令其立誓無犯。	必令其立誓無犯。	He must make them vow not to violate them.
['ZH_T49_2038_001:0912c23_12']	遇歲儉煮糜粥。	遇歲儉煮糜粥。	When he encountered a year of famine, he cooked porridge.
['ZH_T49_2038_001:0912c24_1']	以食餓殍數萬人。	以食餓殍數萬人。	He fed tens of thousands of starving people.
['ZH_T49_2038_001:0912c24_9']	居天禧三十餘年。	居天禧三十餘年。	He lived in Tianxi for more than thirty years.
['ZH_T49_2038_001:0912c24_18']	一衲一履終身不易。	一衲一履終身不易。	He wore a single robe and a single pair of shoes all his life without changing them.
['ZH_T49_2038_001:0912c25_4']	過午不食。	過午不食。	He did not eat after noon.
['ZH_T49_2038_001:0912c25_14']	夜則危坐以苦誦喪明。	夜則危坐以苦誦喪明。	At night he sat upright and recited with difficulty until he lost his eyesight.
['ZH_T49_2038_001:0912c26_1']	忽夢梵僧迎。	忽夢梵僧迎。	He suddenly dreamed of a Sanskrit monk welcoming him.
['ZH_T49_2038_001:0912c26_7']	居內院高座。	居內院高座。	He resided in the inner courtyard on a high seat.
['ZH_T49_2038_001:0912c26_15']	空中散花因示疾。	空中散花因示疾。	Flowers were scattered in the air. He then became ill.
['ZH_T49_2038_001:0912c27_7']	是年二月二十七誦之不輒。	是年二月二十七誦之不輒。	On the twenty-seventh day of the second month of that year, he recited without stopping.
['ZH_T49_2038_001:0912c27_16']	頃之辭眾安坐而化。	頃之辭眾安坐而化。	Soon after, he bid farewell to the assembly, sat peacefully, and passed away.
['ZH_T49_2038_001:0912c28_3']	世壽八十八。	世壽八十八。	His worldly age was eighty-eight.
['ZH_T49_2038_001:0912c28_14']	龕留三七顏貌紅潤如生。	龕留三七顏貌紅潤如生。	His coffin was kept for three weeks, and his facial features were ruddy, as if alive.
['ZH_T49_2038_001:0912c29_2']	闍維舍利無數。	闍維舍利無數。	His cremated relics were innumerable.
['ZH_T49_2038_001:0912c29_8']	塔於張家山。	塔於張家山。	He was cremated on Mount Zhang.
['ZH_T49_2038_001:0912c29_14']	趙孟頫為記。	趙孟頫為記。	Zhao Mengfu wrote a record for him.
['ZH_T49_2038_001:0913a01_6']	癸亥至元三年。	癸亥至元三年。	In the third year of the Yuan Dynasty, the tenth year of the sexagenary cycle.
['ZH_T49_2038_001:0913a01_13']	勅寫金字藏經。	勅寫金字藏經。	The emperor ordered the copying of the golden-lettered canon.
['ZH_T49_2038_001:0913a02_2']	學士吳澄為序曰。	學士吳澄為序曰。	Scholar Wu Cheng wrote a preface, saying:
['ZH_T49_2038_001:0913a02_11']	主上寫經為民祈福。	主上寫經為民祈福。	The ruler copied scriptures to pray for blessings for the people.
['ZH_T49_2038_001:0913a02_16']	甚盛舉也。	甚盛舉也。	It is a very grand undertaking.
['ZH_T49_2038_001:0913a03_6']	吳澄　字幼清。	吳澄　字幼清。	Wu Cheng, style name Youqing.
['ZH_T49_2038_001:0913a03_12']	撫州崇仁人。	撫州崇仁人。	A person from Chongren, Fuzhou.
['ZH_T49_2038_001:0913a04_5']	經傳悉通貫用力聖賢之學。	經傳悉通貫用力聖賢之學。	He thoroughly understood the classics and transmitted them, and devoted himself to the study of sages and worthies.
['ZH_T49_2038_001:0913a04_14']	元明善以文學自負。	元明善以文學自負。	Yuan Ming was proud of his literary talent.
['ZH_T49_2038_001:0913a05_7']	聞澄易詩書春秋奧義嘆曰。	聞澄易詩書春秋奧義嘆曰。	Hearing Cheng's profound understanding of the Book of Changes, the Book of Odes, and the Spring and Autumn Annals, he sighed and said,
['ZH_T49_2038_001:0913a05_17']	與吳先生言如探淵海。	與吳先生言如探淵海。	Speaking with Mr. Wu is like exploring the deep sea.
['ZH_T49_2038_001:0913a06_3']	董士選曰。	董士選曰。	Dong Shixuan said,
['ZH_T49_2038_001:0913a06_11']	吳先生天下士也。	吳先生天下士也。	Mr. Wu is a scholar of the world.
['ZH_T49_2038_001:0913a06_18', 'ZH_T49_2038_001:0913a07_3']	澄甞為學者言。🔽朱子於道。	澄甞為學者言。 朱子於道。	Cheng once said to his students,
