segmentnr	original	analyzed	translated
['ZH_T45_1861_003:0308a17_8']	能自行者及處分者思。	能自行者及處分者思。	The thought of the one who does it themselves and the one who gives the order,
['ZH_T45_1861_003:0308a17_16']	便觸得廣大之罪。	便觸得廣大之罪。	then touches and obtains a vast offense.
['ZH_T45_1861_003:0308a18_7']	先心今滿他苦亦滿。	先心今滿他苦亦滿。	The previous mind now fills, and the suffering of others is also filled.
['ZH_T45_1861_003:0308a18_16']	故自觸罪名為塗染。	故自觸罪名為塗染。	Therefore, touching one's own offense is called defilement.
['ZH_T45_1861_003:0308a19_3']	彼論又云。	彼論又云。	That treatise also says,
['ZH_T45_1861_003:0308a19_12']	彼雖不發如是想心。	彼雖不發如是想心。	although they do not give rise to such a thought,
['ZH_T45_1861_003:0308a20_7']	諸能引發我之苦者當觸大罪。	諸能引發我之苦者當觸大罪。	Those who induce my suffering will touch great offense,
['ZH_T45_1861_003:0308a20_16']	然彼法爾觸於大罪。	然彼法爾觸於大罪。	nevertheless, they touch great offense as a matter of course.
['ZH_T45_1861_003:0308a21_15']	譬如礠石雖不作意諸所有鐵來附於我。	譬如礠石雖不作意諸所有鐵來附於我。	It is like a lodestone, although it does not intentionally think All the iron that comes to me,
['ZH_T45_1861_003:0308a22_7']	然彼法爾所有近鐵。	然彼法爾所有近鐵。	However, those naturally occurring iron filings
['ZH_T45_1861_003:0308a22_16']	不由功用來附礠石。	不由功用來附礠石。	do not come to attach to the magnet due to effort.
['ZH_T45_1861_003:0308a23_7']	此中道理當知亦爾。	此中道理當知亦爾。	One should understand that the principle here is also like this.
['ZH_T45_1861_003:0308a23_16']	日珠等喻亦如是知。	日珠等喻亦如是知。	The sun-stone and so on are to be understood in the same way.
['ZH_T45_1861_003:0308a24_7']	又於思上無別有法。	又於思上無別有法。	Moreover, there is no separate dharma apart from thought.
['ZH_T45_1861_003:0308a24_12']	彼威勢生。	彼威勢生。	That power arises.
['ZH_T45_1861_003:0308a25_3']	來相依附說名塗染。	來相依附說名塗染。	Coming to attach to it is called defilement.
['ZH_T45_1861_003:0308a25_12']	當知唯是此思轉變。	當知唯是此思轉變。	One should understand that it is only the transformation of this thought.
['ZH_T45_1861_003:0308a26_3']	由彼威力之所發起。	由彼威力之所發起。	It is produced by the power of that.
['ZH_T45_1861_003:0308a26_8']	此意說言。	此意說言。	This means that
['ZH_T45_1861_003:0308a27_2']	即思種子由前期心今時滿足。	即思種子由前期心今時滿足。	the seeds of thought, due to the mind of the previous stage, are now fulfilled.
['ZH_T45_1861_003:0308a27_7']	他苦圓滿。	他苦圓滿。	The suffering of others is fulfilled.
['ZH_T45_1861_003:0308a27_16']	功用便增名思轉變。	功用便增名思轉變。	The effort then increases and is called the transformation of thought.
['ZH_T45_1861_003:0308a28_2']	更無別物。	更無別物。	There is no other separate thing.
['ZH_T45_1861_003:0308a29_5']	猶如魔王惑媚無量娑梨藥迦諸婆羅門長者等心。	猶如魔王惑媚無量娑梨藥迦諸婆羅門長者等心。	Just as the demon king confuses and bewitches the minds of countless Śālīki brāhmans and householders,
['ZH_T45_1861_003:0308a29_14']	令於世尊變異暴惡。	令於世尊變異暴惡。	causing them to change and become violent towards the World-Honored One.
['ZH_T45_1861_003:0308b01_5']	非於彼心更增別法。	非於彼心更增別法。	It is not that there is an additional separate dharma produced in their minds
['ZH_T45_1861_003:0308b01_10']	說名惑媚。	說名惑媚。	called confusion.
['ZH_T45_1861_003:0308b02_13']	唯除魔王加行威勢生彼諸心令其轉變成極暴惡。	唯除魔王加行威勢生彼諸心令其轉變成極暴惡。	It is only that the demon king's power of practice produces those minds, causing them to transform into extreme violence.
['ZH_T45_1861_003:0308b03_1']	此亦如是。	此亦如是。	It is also like this.
['ZH_T45_1861_003:0308b03_10']	翻惡業道有此善故。	翻惡業道有此善故。	By reversing the evil karmic paths, there is this good.
['ZH_T45_1861_003:0308b03_15']	故成塗染。	故成塗染。	Therefore, it becomes staining.
['ZH_T45_1861_003:0308b04_6']	用倍倍增方成無表。	用倍倍增方成無表。	Using more and more increases, it becomes non-manifest.
['ZH_T45_1861_003:0308b04_12']	十種得戒中。	十種得戒中。	Among the ten ways of obtaining precepts,
['ZH_T45_1861_003:0308b04_18']	佛自然得者。	佛自然得者。	The Buddha naturally obtains.
['ZH_T45_1861_003:0308b05_12']	有諸菩薩初地即得變易生死。	有諸菩薩初地即得變易生死。	There are bodhisattvas who attain the transformation of birth and death in the first ground,
['ZH_T45_1861_003:0308b06_3']	或八地得更不經生。	或八地得更不經生。	Or attain it in the eighth ground and do not go through birth again.
['ZH_T45_1861_003:0308b06_16']	其別解脫乃至有種一得不捨。	其別解脫乃至有種一得不捨。	Their individual liberation, up to having a kind, is obtained and not abandoned.
['ZH_T45_1861_003:0308b07_7']	轉成圓滿無漏之法。	轉成圓滿無漏之法。	It transforms into the perfect, pure Dharma.
['ZH_T45_1861_003:0308b08_6']	不定種姓聲聞無學迴心向大受變易生。	不定種姓聲聞無學迴心向大受變易生。	The indeterminate type of śrāvakas who have become arhats turn their minds towards the Great Vehicle and accept the transformation of birth.
['ZH_T45_1861_003:0308b08_11']	亦復如是。	亦復如是。	It is also like this.
['ZH_T45_1861_003:0308b09_2']	此說別受別解脫戒。	此說別受別解脫戒。	This explains the individual acceptance of individual liberation precepts.
['ZH_T45_1861_003:0308b09_12']	非菩薩戒中律儀戒也。	非菩薩戒中律儀戒也。	It is not the precepts of discipline within the bodhisattva precepts.
['ZH_T45_1861_003:0308b10_4']	何故得名自然得戒。	何故得名自然得戒。	Why is it called naturally obtaining precepts?
['ZH_T45_1861_003:0308b10_11']	若約成佛之位。	若約成佛之位。	If it is about the stage of becoming a Buddha,
['ZH_T45_1861_003:0308b10_16']	現非受得。	現非受得。	It is not presently obtained through acceptance.
['ZH_T45_1861_003:0308b11_3']	亦名自然得。	亦名自然得。	It is also called naturally obtained.
['ZH_T45_1861_003:0308b11_16']	自然得者解脫道時即得無表。	自然得者解脫道時即得無表。	Those who naturally obtain it obtain the non-manifest at the time of the path of liberation.
['ZH_T45_1861_003:0308b12_7']	設有表業非發無表。	設有表業非發無表。	Even if there is manifest karma, it does not give rise to non-manifest karma.
['ZH_T45_1861_003:0308b12_16']	成佛已後不熏習故。	成佛已後不熏習故。	Because after becoming a Buddha, it is not perfumed.
['ZH_T45_1861_003:0308b13_8']	獨覺之心解脫道位。	獨覺之心解脫道位。	The mind of a pratyekabuddha at the stage of the path of liberation,
['ZH_T45_1861_003:0308b13_14']	猶不發身語。	猶不發身語。	Still does not give rise to body and speech.
['ZH_T45_1861_003:0308b14_2']	何處得有表。	何處得有表。	Where can there be indication?
['ZH_T45_1861_003:0308b14_11']	見道得戒亦復如是。	見道得戒亦復如是。	Obtaining precepts through the path of insight is also like this.
['ZH_T45_1861_003:0308b15_2']	五人見諦亦無表業。	五人見諦亦無表業。	The five people who see the truth also have no indicated karma.
['ZH_T45_1861_003:0308b15_11']	初入見諦即得無表。	初入見諦即得無表。	At the beginning of seeing the truth, one immediately obtains the indicated.
['ZH_T45_1861_003:0308b16_2']	此初時有非於後時。	此初時有非於後時。	This is present at the beginning, not later.
['ZH_T45_1861_003:0308b16_11']	後有僧故初未有故。	後有僧故初未有故。	Because there is a Sangha later, and because there was none at the beginning.
['ZH_T45_1861_003:0308b17_5']	善來耶舍言之下即得無表業。	善來耶舍言之下即得無表業。	Those who obtain the indicated karma by the words Come, monk
['ZH_T45_1861_003:0308b17_14']	此等眾多但喚善來。	此等眾多但喚善來。	These many people are only called come, monk.
['ZH_T45_1861_003:0308b18_8']	鬢髮自落袈裟變成為沙門者。	鬢髮自落袈裟變成為沙門者。	Their hair and beard automatically fall out, and their robes change into those of a monk.
['ZH_T45_1861_003:0308b18_13']	皆是此類。	皆是此類。	All of these are of this type.
['ZH_T45_1861_003:0308b19_1']	信佛為師者。	信佛為師者。	Those who believe in the Buddha as their teacher,
['ZH_T45_1861_003:0308b19_6']	猶未見佛。	猶未見佛。	Have not yet seen the Buddha.
['ZH_T45_1861_003:0308b19_11']	遙聞即信。	遙聞即信。	They hear from afar and immediately believe.
['ZH_T45_1861_003:0308b19_16']	信時即得。	信時即得。	When they believe, they obtain it.
['ZH_T45_1861_003:0308b20_1']	亦無表業。	亦無表業。	They also have no indicated karma.
['ZH_T45_1861_003:0308b20_14']	有說見佛信忍為師方得無表。	有說見佛信忍為師方得無表。	Some say that those who see the Buddha, believe, and accept him as their teacher only then obtain the indicated.
['ZH_T45_1861_003:0308b21_1', 'ZH_T45_1861_003:0308b21_6']	非未見時。🔽問答得者。	非未見時。 問答得者。	Not when they have not yet seen him.🔽Those who obtain it through questions and answers,
['ZH_T45_1861_003:0308b21_17']	唯蘇陀夷一人言下即得。	唯蘇陀夷一人言下即得。	Only Sudayin obtains it by the words Come, monk.
['ZH_T45_1861_003:0308b22_2']	亦無表業。	亦無表業。	There is also no manifest action.
['ZH_T45_1861_003:0308b22_7']	亦有說言。	亦有說言。	There are also those who say:
['ZH_T45_1861_003:0308b22_13']	年未滿二十。	年未滿二十。	If one has not yet reached twenty years of age,
['ZH_T45_1861_003:0308b23_3']	因其問答佛令為授。	因其問答佛令為授。	Based on their questions and answers, the Buddha ordered them to be given [ordination].
['ZH_T45_1861_003:0308b23_10']	敬八尊重法者。	敬八尊重法者。	As for respecting the eight weighty dharmas,
['ZH_T45_1861_003:0308b23_15']	時無尼故。	時無尼故。	At that time there were no nuns,
['ZH_T45_1861_003:0308b24_6']	聞教敬授時便得無表。	聞教敬授時便得無表。	Hearing the teaching to respect and give [ordination], at that time one obtains the unmanifest.
['ZH_T45_1861_003:0308b25_2']	未有尼故可言無表與表俱時。	未有尼故可言無表與表俱時。	Because there were no nuns yet, one can say that the unmanifest and manifest occur at the same time.
['ZH_T45_1861_003:0308b25_7']	亦言別時。	亦言別時。	It is also said to be at a different time.
['ZH_T45_1861_003:0308b25_17']	初表後無表唯初非後。	初表後無表唯初非後。	The initial manifest [action] and subsequent unmanifest [action] are only the initial, not the subsequent.
['ZH_T45_1861_003:0308b26_3']	遣使受者。	遣使受者。	As for receiving through an envoy,
['ZH_T45_1861_003:0308b26_12']	表在遣時得無表者。	表在遣時得無表者。	The manifest [action] is at the time of sending, and the one who obtains the unmanifest [action]
['ZH_T45_1861_003:0308b27_3']	在所使尼彼受竟時。	在所使尼彼受竟時。	Is at the time when the envoy nun has finished receiving.
['ZH_T45_1861_003:0308b27_12']	五眾十眾即從師受。	五眾十眾即從師受。	The five-member and ten-member [assemblies] receive from the teacher,
['ZH_T45_1861_003:0308b27_17']	如前已說。	如前已說。	As has been explained before.
['ZH_T45_1861_003:0308b28_3']	三歸表發。	三歸表發。	The manifest [action] of the three refuges is aroused.
['ZH_T45_1861_003:0308b28_12']	在初歸依創求禮時。	在初歸依創求禮時。	At the initial taking of refuge and seeking of worship,
['ZH_T45_1861_003:0308b29_2']	無表得在三歸竟時。	無表得在三歸竟時。	The unmanifest [action] is obtained at the time of completing the three refuges.
['ZH_T45_1861_003:0308b29_11']	此十皆是佛在有之。	此十皆是佛在有之。	These ten are all from when the Buddha was present.
['ZH_T45_1861_003:0308c01_2']	佛無之後唯有三種。	佛無之後唯有三種。	After the Buddha's absence, there are only three kinds.
['ZH_T45_1861_003:0308c01_8']	一自然獨覺。	一自然獨覺。	First, naturally enlightened pratyekabuddhas.
['ZH_T45_1861_003:0308c01_12']	二十眾。	二十眾。	Second, the ten-member [assembly].
['ZH_T45_1861_003:0308c02_1']	三持律為第五人。	三持律為第五人。	Third, the vinaya master as the fifth person.
['ZH_T45_1861_003:0308c02_10']	餘非無佛可得有之。	餘非無佛可得有之。	The rest, which are not without Buddhas, can be obtained.
['ZH_T45_1861_003:0308c02_15']	上初類說。	上初類說。	The first type is explained above.
['ZH_T45_1861_003:0308c03_2']	第二類者。	第二類者。	The second type is as follows.
