segmentnr	original	analyzed	translated
['ZH_T22_1421_022:0153b18_5']	僧已差某甲、某甲比丘，助某甲比丘作衣竟；	僧已差某甲、某甲比丘，助某甲比丘作衣竟；	The Saṅgha has already appointed monks so-and-so and so-and-so to assist monk so-and-so in making robes.
['ZH_T22_1421_022:0153b18_12']	僧忍，默然故。	僧忍，默然故。	The Saṅgha approves, so it remains silent.
['ZH_T22_1421_022:0153b18_18']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T22_1421_022:0153b20_9']	」若衣竟，僧所與物比丘應持衣到僧中，偏袒右肩，脫革屣，䠒跪，白言：	」若衣竟，僧所與物比丘應持衣到僧中，偏袒右肩，脫革屣，䠒跪，白言：	If the robes are finished, the monk to whom the Saṅgha has given the materials should take the robes to the Saṅgha, bare his right shoulder, remove his sandals, kneel, and say:
['ZH_T22_1421_022:0153b21_10']	「僧得此迦絺那衣物，已浣、染、打、縫，如法作竟。	「僧得此迦絺那衣物，已浣、染、打、縫，如法作竟。	The Saṅgha has obtained this kaṭhina cloth, which has been washed, dyed, beaten, and sewn according to the rules.
['ZH_T22_1421_022:0153b21_19']	願僧受作迦絺那衣。	願僧受作迦絺那衣。	I request the Saṅgha to accept it as the kaṭhina cloth.
['ZH_T22_1421_022:0153b22_9']	」如是白已，又起遍示眾僧。	」如是白已，又起遍示眾僧。	 Having made this announcement, he should rise and show it to the assembly.
['ZH_T22_1421_022:0153b22_16']	諸比丘應答言：	諸比丘應答言：	The bhikṣus should reply:
['ZH_T22_1421_022:0153b22_20']	「長老！	「長老！	Elder!
['ZH_T22_1421_022:0153b23_9']	我等隨喜，與汝共之。	我等隨喜，與汝共之。	We rejoice and share it with you.
['ZH_T22_1421_022:0153b24_5']	」然後僧應白二羯磨受，一比丘唱言：	」然後僧應白二羯磨受，一比丘唱言：	Then the Saṅgha should accept it with a two-part formal procedure. A bhikṣu should announce:
['ZH_T22_1421_022:0153b24_11']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_022:0153b25_20']	僧得此迦絺那衣物，浣、染、打、縫，如法作竟，今受作迦絺那衣。	僧得此迦絺那衣物，浣、染、打、縫，如法作竟，今受作迦絺那衣。	The Saṅgha has obtained this kaṭhina cloth, which has been washed, dyed, beaten, and sewn according to the rules. It is now accepted as the kaṭhina cloth.
['ZH_T22_1421_022:0153b26_5']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṅgha and the Saṅgha consents,
['ZH_T22_1421_022:0153b26_9']	白如是。	白如是。	announce as follows.
['ZH_T22_1421_022:0153b26_16']	」「大德僧聽！	」「大德僧聽！	 Venerable Saṅgha, please listen!
['ZH_T22_1421_022:0153b28_3']	僧得此迦絺那衣物，浣、染、打、縫，如法作竟，今受作迦絺那衣。	僧得此迦絺那衣物，浣、染、打、縫，如法作竟，今受作迦絺那衣。	The Saṅgha has obtained this kaṭhina cloth, which has been washed, dyed, beaten, and sewn according to the rules. It is now accepted as the kaṭhina cloth.
['ZH_T22_1421_022:0153b28_12']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders consent to this? Those who consent remain silent.
['ZH_T22_1421_022:0153b28_19']	若不忍者，說。	若不忍者，說。	Those who do not consent, speak.
['ZH_T22_1421_022:0153b29_8']	僧已受作迦絺那衣竟；	僧已受作迦絺那衣竟；	The Saṃgha has already received and made the kaṭhina.
['ZH_T22_1421_022:0153b29_15']	僧忍，默然故。	僧忍，默然故。	The Saṃgha approves and is silent.
['ZH_T22_1421_022:0153c01_1']	是事如是持。	是事如是持。	This matter is to be upheld thus.
['ZH_T22_1421_022:0153c01_17']	」僧所與衣物比丘，復應遍行，言：	」僧所與衣物比丘，復應遍行，言：	The bhikṣus who have been given the robe materials by the Saṃgha should then go around everywhere and say:
['ZH_T22_1421_022:0153c02_6']	「此衣僧已受作迦絺那衣。	「此衣僧已受作迦絺那衣。	This robe has been received by the Saṃgha and made into the kaṭhina.
['ZH_T22_1421_022:0153c02_15']	」諸比丘一一應言：	」諸比丘一一應言：	The bhikṣus should each say:
['ZH_T22_1421_022:0153c03_11']	「此衣僧已受作迦絺那衣，是為善受。	「此衣僧已受作迦絺那衣，是為善受。	This robe has been received by the Saṃgha and made into the kaṭhina, and it is well received.
['ZH_T22_1421_022:0153c04_4']	此中所有功德盡屬於我。	此中所有功德盡屬於我。	All the merit in this belongs to me.
['ZH_T22_1421_022:0153c05_4']	」是中有成受迦絺那衣，有不成受迦絺那衣。	」是中有成受迦絺那衣，有不成受迦絺那衣。	In this, there is the completion of receiving the kaṭhina robe, and there is the incompletion of receiving the kaṭhina robe.
['ZH_T22_1421_022:0153c05_9']	不成受者：	不成受者：	The incompletion is:
['ZH_T22_1421_022:0153c05_21']	若浣、染、打、縫不如法；	若浣、染、打、縫不如法；	If washing, dyeing, beating, and sewing are not done properly;
['ZH_T22_1421_022:0153c07_13']	若小、若大、若是錦綺衣、若未自恣竟受、若貪利養、若欲故捨五事，皆不成受。	若小、若大、若是錦綺衣、若未自恣竟受、若貪利養、若欲故捨五事，皆不成受。	If it is too small or too large, if it is a brocade robe, if it is received before the self-admittance ceremony is completed, if it is received out of greed for offerings, or if it is received with the intention of abandoning the five things, all of these are incompletions of receiving.
['ZH_T22_1421_022:0153c07_18']	反上成受。	反上成受。	The opposite of the above is the completion of receiving.
['ZH_T22_1421_022:0153c08_6']	有八事失迦絺那衣：	有八事失迦絺那衣：	There are eight things that cause the loss of the kaṭhina robe:
['ZH_T22_1421_022:0153c10_1']	一、時竟，二、失衣，三、聞失，四、遠去，五、望斷，六、衣出界，七、人出界，八、白二羯磨捨。	一、時竟，二、失衣，三、聞失，四、遠去，五、望斷，六、衣出界，七、人出界，八、白二羯磨捨。	First, when the time is over; second, when the robe is lost; third, when hearing of the loss; fourth, when going far away; fifth, when hope is cut off; sixth, when the robe goes out of the boundary; seventh, when the person goes out of the boundary; eighth, when abandoning through a formal act of the Sangha with two proclamations.
['ZH_T22_1421_022:0153c10_13']	有二因緣不得受迦絺那衣：	有二因緣不得受迦絺那衣：	There are two reasons for not being able to receive the kaṭhina robe:
['ZH_T22_1421_022:0153c11_6']	一、作衣未竟，二、捨住處去。	一、作衣未竟，二、捨住處去。	First, when the robe is not yet finished; second, when leaving the residence.
['ZH_T22_1421_022:0153c12_3']	受迦絺那衣有三十日，捨亦有三十日。	受迦絺那衣有三十日，捨亦有三十日。	There are thirty days for receiving the kaṭhina robe and also thirty days for abandoning it.
['ZH_T22_1421_022:0153c13_4']	若前安居七月十六日受，至十一月十五日捨；	若前安居七月十六日受，至十一月十五日捨；	If the earlier summer retreat ends on the sixteenth day of the seventh month, it is received until the fifteenth day of the eleventh month;
['ZH_T22_1421_022:0153c14_18']	若七月十七日乃至八月十五日受，至十一月十六日乃至十二月十四日捨。	若七月十七日乃至八月十五日受，至十一月十六日乃至十二月十四日捨。	If it is received from the seventeenth day of the seventh month to the fifteenth day of the eighth month, it is received until the sixteenth day of the eleventh month to the fourteenth day of the twelfth month.
['ZH_T22_1421_022:0153c16_1']	若後安居八月十六日受，至十二月十五日捨。	若後安居八月十六日受，至十二月十五日捨。	If the later summer retreat ends on the sixteenth day of the eighth month, it is received until the fifteenth day of the twelfth month.
['ZH_T22_1421_022:0153c16_13']	若衣時竟，應白二羯磨捨。	若衣時竟，應白二羯磨捨。	If the robe time is over, it should be abandoned through a formal act of the Sangha with two proclamations.
['ZH_T22_1421_022:0153c16_20']	應一比丘唱言：	應一比丘唱言：	A monk should announce:
['ZH_T22_1421_022:0153c17_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1421_022:0153c17_13']	僧今捨迦絺那衣。	僧今捨迦絺那衣。	The Saṃgha now relinquishes the kaṭhina.
['ZH_T22_1421_022:0153c18_1']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T22_1421_022:0153c18_5']	白如是。	白如是。	announce as follows.
['ZH_T22_1421_022:0153c18_12']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1421_022:0153c18_20']	僧今捨迦絺那衣。	僧今捨迦絺那衣。	The Saṃgha now relinquishes the kaṭhina.
['ZH_T22_1421_022:0153c19_6']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders agree to remain silent;
['ZH_T22_1421_022:0153c19_13']	若不忍者，說。	若不忍者，說。	if no one agrees, speak.
['ZH_T22_1421_022:0153c20_1']	僧已捨迦絺那衣竟；	僧已捨迦絺那衣竟；	The Saṃgha has already relinquished the kaṭhina;
['ZH_T22_1421_022:0153c20_8']	僧忍，默然故。	僧忍，默然故。	the Saṃgha agrees, so it remains silent.
['ZH_T22_1421_022:0153c20_14']	是事如是持。	是事如是持。	This matter is thus upheld.Here is the corrected and aligned text:
['ZH_T22_1421_022:0153c21_100']	」五分律卷第二十二	」五分律卷第二十二	Five Part Vinaya Scroll Twenty-Two
