segmentnr	original	analyzed	translated
['ZH_T47_1974_001:0358b10_13']	一體無二。	一體無二。	One essence, not two.
['ZH_T47_1974_001:0358b10_18']	性本圓融。	性本圓融。	The nature is originally perfect and harmonious.
['ZH_T47_1974_001:0358b11_11']	何可捨彼西方極樂內心之佛。	何可捨彼西方極樂內心之佛。	How can one abandon the mind-Buddha within the Western Land of Ultimate Bliss,
['ZH_T47_1974_001:0358b12_3']	而妄計別有惟心佛也。	而妄計別有惟心佛也。	and falsely imagine that there is a mind-only Buddha elsewhere?
['ZH_T47_1974_001:0358b12_6']	或曰。	或曰。	Some say:
['ZH_T47_1974_001:0358b12_10']	雖妄心。	雖妄心。	Even though it is a deluded mind,
['ZH_T47_1974_001:0358b12_19']	豈不亦具依正之法。	豈不亦具依正之法。	doesn't it also possess the Dharma of the dependent and the proper?
['ZH_T47_1974_001:0358b13_7']	何必使人求乎外境。	何必使人求乎外境。	Why must one seek external objects?
['ZH_T47_1974_001:0358b13_10']	答曰。	答曰。	The answer is:
['ZH_T47_1974_001:0358b14_2']	妄心設具一切依正之法。	妄心設具一切依正之法。	Even though the deluded mind possesses all the dharmas of the dependent and the proper,
['ZH_T47_1974_001:0358b14_11']	豈不亦具西方極樂。	豈不亦具西方極樂。	doesn't it also possess the Western Land of Ultimate Bliss?
['ZH_T47_1974_001:0358b15_8']	若知西方極樂一如娑婆之實境可求。	若知西方極樂一如娑婆之實境可求。	If one knows that the Western Land of Ultimate Bliss is truly the same as the real realm of the Sahā world, then one can seek it.
['ZH_T47_1974_001:0358b15_13']	可說心具。	可說心具。	One can speak of the mind being replete with it.
['ZH_T47_1974_001:0358b16_7']	若謂此心即是心外更無實境。	若謂此心即是心外更無實境。	If one says that this mind is precisely the mind, and there is no real realm outside of it,
['ZH_T47_1974_001:0358b16_16']	此則但是妄心虛想。	此則但是妄心虛想。	then this is merely the false thoughts of the deluded mind.
['ZH_T47_1974_001:0358b17_2']	有何實焉。	有何實焉。	What reality is there?
['ZH_T47_1974_001:0358b17_7']	而謂心具。	而謂心具。	And yet one speaks of the mind being replete with it.
['ZH_T47_1974_001:0358b17_16']	又即境之心名真心。	又即境之心名真心。	Moreover, the mind that is precisely the realm is called the true mind.
['ZH_T47_1974_001:0358b18_4']	離境之心名妄心。	離境之心名妄心。	The mind that is apart from the realm is called the deluded mind.
['ZH_T47_1974_001:0358b18_11']	故知真妄雖同。	故知真妄雖同。	Therefore, one should know that although the true and the deluded are the same,
['ZH_T47_1974_001:0358b18_16', 'ZH_T47_1974_001:0358b19_1']	即離為異。🔽即得離失。	即離為異。 即得離失。	being precisely or apart from is different.🔽Obtaining is precisely, losing is apart.
['ZH_T47_1974_001:0358b19_6']	即是離非。	即是離非。	Being precisely is not being apart.
['ZH_T47_1974_001:0358b19_11']	其旨明矣。	其旨明矣。	The purport is clear.
['ZH_T47_1974_001:0358b19_18']	又如法師少康。	又如法師少康。	Moreover, it is like Dharma Master Shaokang.
['ZH_T47_1974_001:0358b20_2']	因念佛故。	因念佛故。	Because of contemplating the Buddha,
['ZH_T47_1974_001:0358b20_7']	稱佛名時。	稱佛名時。	when chanting the Buddha's name,
['ZH_T47_1974_001:0358b20_12']	佛從口出。	佛從口出。	the Buddha emerged from his mouth.
['ZH_T47_1974_001:0358b20_17']	狀若連珠。	狀若連珠。	Resembling a string of pearls,
['ZH_T47_1974_001:0358b21_1']	亦存其相。	亦存其相。	he also retained his form,
['ZH_T47_1974_001:0358b21_10']	使其眾會皆得見也。	使其眾會皆得見也。	causing the entire assembly to be able to see him.
['ZH_T47_1974_001:0358b21_15']	佛既有相。	佛既有相。	Since the Buddha has form,
['ZH_T47_1974_001:0358b22_5']	土焉不實更有一等。	土焉不實更有一等。	how can the land not be real? There is another group who say,
['ZH_T47_1974_001:0358b22_11']	謂於事則有。	謂於事則有。	that in terms of phenomena it exists,
['ZH_T47_1974_001:0358b22_16']	於理則無。	於理則無。	but in terms of principle it does not exist.
['ZH_T47_1974_001:0358b22_19']	或云。	或云。	Some say,
['ZH_T47_1974_001:0358b23_6']	處處皆是淨土。	處處皆是淨土。	that everywhere is the Pure Land.
['ZH_T47_1974_001:0358b23_11']	傷哉此輩。	傷哉此輩。	Alas, these people!
['ZH_T47_1974_001:0358b23_16']	深惑難祛。	深惑難祛。	Deeply deluded, difficult to remove.
['ZH_T47_1974_001:0358b24_4']	又禪宗南陽國師。	又禪宗南陽國師。	Moreover, the Chan School's Nanyang Guoshi.
['ZH_T47_1974_001:0358b24_15']	為禪客舉無情說法之話。	為禪客舉無情說法之話。	For Chan guests, he brought up the matter of insentient beings speaking Dharma.
['ZH_T47_1974_001:0358b25_5']	雖不專言淨土旨趣。	雖不專言淨土旨趣。	Although he did not exclusively speak of the Pure Land's purport.
['ZH_T47_1974_001:0358b25_17']	亦痛末世向緣影求佛者多。	亦痛末世向緣影求佛者多。	He also deeply felt that in the latter age, many people sought the Buddha through conditioned appearances.
['ZH_T47_1974_001:0358b26_7']	故此說中不得不備。	故此說中不得不備。	Therefore, in this teaching, he could not but include it.
['ZH_T47_1974_001:0358b28_8']	3 呵謬解呵謬解第三念佛三昧名三昧王。	3 呵謬解呵謬解第三念佛三昧名三昧王。	Censuring Misunderstandings, Part 3 The Buddha Recitation Samādhi is called the King of Samādhis.
['ZH_T47_1974_001:0358b28_17']	境界甚深卒難究竟。	境界甚深卒難究竟。	Its realm is extremely profound and difficult to fully understand.
['ZH_T47_1974_001:0358b29_7']	古今師授互有不同。	古今師授互有不同。	Ancient and modern masters have different ways of transmitting it.
['ZH_T47_1974_001:0358b29_16']	至於天台其說大備。	至於天台其說大備。	As for Tiantai, its teachings are very complete.
['ZH_T47_1974_001:0358c01_6']	慈恩賢首各引其長。	慈恩賢首各引其長。	Ci'en and Xian-shou each draw on their strengths.
['ZH_T47_1974_001:0358c01_15']	企仰禪宗亦極明顯。	企仰禪宗亦極明顯。	Looking up to the Chan School, it is also extremely clear.
['ZH_T47_1974_001:0358c02_6']	但後學淺陋莫得指歸。	但後學淺陋莫得指歸。	But later students are shallow and ignorant, unable to find their way back.
['ZH_T47_1974_001:0358c02_11']	尚未升堂。	尚未升堂。	They have not yet ascended the hall.
['ZH_T47_1974_001:0358c02_16']	焉能入室。	焉能入室。	How can they enter the room?
['ZH_T47_1974_001:0358c03_1']	尋門未得。	尋門未得。	They have not yet found the door.
['ZH_T47_1974_001:0358c03_6']	異見多途。	異見多途。	Different views abound.
['ZH_T47_1974_001:0358c04_2']	遂將禪宗六祖大師壇經說淨土處。	遂將禪宗六祖大師壇經說淨土處。	They then take the section of the Platform Sutra of the Sixth Patriarch of the Chan School that speaks of the Pure Land.
['ZH_T47_1974_001:0358c04_11']	暗地摶量隨語生解。	暗地摶量隨語生解。	In the dark, they speculate and give rise to understanding based on the words.
['ZH_T47_1974_001:0358c04_18']	便謂本無淨土。	便謂本無淨土。	They then say that originally there is no Pure Land.
['ZH_T47_1974_001:0358c05_3']	不必求生。	不必求生。	It is not necessary to seek rebirth.
['ZH_T47_1974_001:0358c05_16']	而不知我大師非但所說隨機。	而不知我大師非但所說隨機。	But they do not know that our Great Master not only spoke according to the capacities of beings,
['ZH_T47_1974_001:0358c06_4']	實乃義符經旨。	實乃義符經旨。	But his meaning accords with the purport of the sutras.
['ZH_T47_1974_001:0358c06_16']	縱隨其語但言淨土不必生。	縱隨其語但言淨土不必生。	Even if we follow his words and only say that the Pure Land is not necessary to be born in,
['ZH_T47_1974_001:0358c07_4']	亦不說無淨土。	亦不說無淨土。	He also does not say that there is no Pure Land.
['ZH_T47_1974_001:0358c07_9']	淨土既有。	淨土既有。	Since the Pure Land exists,
['ZH_T47_1974_001:0358c07_14']	生理昭然。	生理昭然。	The principle of rebirth is clear.
['ZH_T47_1974_001:0358c08_4']	何故初機執指為月。	何故初機執指為月。	Why do beginners take the finger for the moon?
['ZH_T47_1974_001:0358c08_11']	若依大師所云。	若依大師所云。	If we rely on what the Great Master said,
['ZH_T47_1974_001:0358c09_1']	迷人念佛求生於彼。	迷人念佛求生於彼。	Deluded people recite the Buddha's name and seek rebirth there.
['ZH_T47_1974_001:0358c09_8']	悟人自淨其心。	悟人自淨其心。	Enlightened people purify their own minds.
['ZH_T47_1974_001:0358c09_11']	又云。	又云。	He also said,
['ZH_T47_1974_001:0358c10_1', 'ZH_T47_1974_001:0358c10_6']	東方人但心淨即無罪。🔽雖西方人。	東方人但心淨即無罪。 雖西方人。	If the mind is pure in the East, there is no sin.
['ZH_T47_1974_001:0358c10_13']	心不淨亦有愆。	心不淨亦有愆。	Even if the mind is impure in the West, there is still transgression.
['ZH_T47_1974_001:0358c11_5']	東方人造罪念佛求生西方。	東方人造罪念佛求生西方。	People in the East create offenses and recite the Buddha's name seeking rebirth in the West.
['ZH_T47_1974_001:0358c11_17']	西方人造罪念佛求生何國。	西方人造罪念佛求生何國。	People in the West create offenses and recite the Buddha's name seeking rebirth in what country?
['ZH_T47_1974_001:0358c12_3']	凡愚不了。	凡愚不了。	The ignorant do not understand.
['ZH_T47_1974_001:0358c12_10']	不識身中淨土。	不識身中淨土。	They do not recognize the Pure Land in their own bodies.
['ZH_T47_1974_001:0358c12_15']	願東願西。	願東願西。	They wish for the East, they wish for the West.
['ZH_T47_1974_001:0358c13_3']	悟人在處一般。	悟人在處一般。	The enlightened person is the same everywhere.
['ZH_T47_1974_001:0358c13_18']	又言淨土遠近但隨眾生善根不同。	又言淨土遠近但隨眾生善根不同。	It is also said that the distance of the Pure Land is only according to the different wholesome roots of sentient beings.
['ZH_T47_1974_001:0358c14_9']	而佛土焉有遠近之異。	而佛土焉有遠近之異。	But how can the Buddha land have the difference of far and near?
['ZH_T47_1974_001:0358c14_17']	是謂不必求生也。	是謂不必求生也。	This is called not necessarily seeking rebirth.
['ZH_T47_1974_001:0358c15_9']	然要眾生永斷十惡八邪。	然要眾生永斷十惡八邪。	However, it is necessary for sentient beings to permanently cut off the ten evil deeds and eight wrong paths.
['ZH_T47_1974_001:0358c15_16']	具修十善八正。	具修十善八正。	And to fully cultivate the ten wholesome deeds and eight right paths.
['ZH_T47_1974_001:0358c16_10']	又令妙識心地性王不離此身。	又令妙識心地性王不離此身。	It is also necessary to make the wonderful mind's understanding of the nature king not leave this body.
['ZH_T47_1974_001:0358c16_16']	但迷悟有異。	但迷悟有異。	But there is a difference between delusion and enlightenment.
['ZH_T47_1974_001:0358c17_7']	若悟則能行慈悲喜捨。	若悟則能行慈悲喜捨。	If enlightened, one can practice kindness, compassion, joy, and equanimity.
['ZH_T47_1974_001:0358c17_14']	能淨平直等善。	能淨平直等善。	One can purify and be upright and other wholesome things.
['ZH_T47_1974_001:0358c18_6']	即是觀音勢至釋迦彌陀。	即是觀音勢至釋迦彌陀。	This is Avalokiteśvara, Mahāsthāmaprāpta, Śākyamuni, and Amitābha.
['ZH_T47_1974_001:0358c18_14']	若迷則分別人我。	若迷則分別人我。	If deluded, one divides people and self.
['ZH_T47_1974_001:0358c19_4']	邪心虛妄塵勞之殊。	邪心虛妄塵勞之殊。	The differences in false and deluded dust and afflictions.
['ZH_T47_1974_001:0358c19_13']	即是須彌海水之境。	即是須彌海水之境。	This is the realm of Mount Sumeru and the ocean waters.
['ZH_T47_1974_001:0358c20_1']	龍鬼地獄之黨。	龍鬼地獄之黨。	The party of dragons, ghosts, and hells.
['ZH_T47_1974_001:0358c20_8']	今詳大師旨意。	今詳大師旨意。	Now, in detail, the great master's intention.
['ZH_T47_1974_001:0358c20_18']	但能心淨則隨處皆淨。	但能心淨則隨處皆淨。	But if the mind is pure, then everywhere is pure.
['ZH_T47_1974_001:0358c21_6']	實與維摩會上佛。	實與維摩會上佛。	It is truly in accord with the Buddha's assembly in the Vimalakīrti Sūtra.
['ZH_T47_1974_001:0358c21_14']	足按地變穢為淨。	足按地變穢為淨。	The Buddha presses his foot on the ground and transforms the impure into the pure.
['ZH_T47_1974_001:0358c22_8']	其諸大眾各各自見坐寶蓮華。	其諸大眾各各自見坐寶蓮華。	All the great assembly each sees themselves sitting on a jeweled lotus flower.
['ZH_T47_1974_001:0358c22_13']	義實無二。	義實無二。	The meaning is truly non-dual.
['ZH_T47_1974_001:0358c23_7']	則經所謂隨其心淨即佛土淨。	則經所謂隨其心淨即佛土淨。	It is then as the sutra says: If one's mind is pure, then the Buddha land is pure.
['ZH_T47_1974_001:0358c23_12']	其說明矣。	其說明矣。	This explanation is clear.
['ZH_T47_1974_001:0358c24_8']	大師之辯豈不稱可佛心深符經旨。	大師之辯豈不稱可佛心深符經旨。	How can the great master's discernment not be in accord with the Buddha's mind and deeply conform to the sutra's purport?
['ZH_T47_1974_001:0358c24_18']	但聖人說法遮表不同。	但聖人說法遮表不同。	However, the sage's teachings have different ways of concealing and revealing.
['ZH_T47_1974_001:0358c25_8']	其有位未至於此者。	其有位未至於此者。	There are those whose stage has not yet reached this.
['ZH_T47_1974_001:0358c26_1']	不可引彼遮詮而自誑也。	不可引彼遮詮而自誑也。	One cannot cite that which is concealed and deceive oneself.
['ZH_T47_1974_001:0358c26_15']	況一大藏教或說遮詮一切皆非。	況一大藏教或說遮詮一切皆非。	Moreover, in the entire great canon, it is sometimes said that all is concealed and non-existent.
