segmentnr	original	analyzed	translated
['ZH_T22_1425_002:0238a19_1']	若比丘行婬，若買得、若雇得、若恩義得、知識得、調戲得、試弄得、未更事得，如是一切得而行婬者，皆波羅夷。	若比丘行婬，若買得、若雇得、若恩義得、知識得、調戲得、試弄得、未更事得，如是一切得而行婬者，皆波羅夷。	If a bhikṣu engages in sexual activity, whether obtained through purchase, hire, favor, acquaintance, jesting, testing, or prior arrangement, all those who engage in sexual activity in this way are subject to pārājika.
['ZH_T22_1425_002:0238a19_12']	若心狂不自覺者，無罪。	若心狂不自覺者，無罪。	If one's mind is deranged and one is not aware of it, there is no offense.
['ZH_T22_1425_002:0238a22_3']	是故說，若比丘於和合僧中受具戒，不還戒、戒羸不出相行婬法，乃至共畜生，是比丘犯波羅夷，不應共住。	是故說，若比丘於和合僧中受具戒，不還戒、戒羸不出相行婬法，乃至共畜生，是比丘犯波羅夷，不應共住。	Therefore it is said, if a bhikṣu receives full ordination in the harmonious Saṅgha, does not return the precepts, does not declare the weakness of the precepts, does not reveal the characteristics, and engages in sexual activity, even with an animal, that bhikṣu commits a pārājika offense and should not be allowed to live together [with the Saṅgha].
['ZH_T22_1425_002:0238a24_13']	世尊於毘舍離城成佛五年冬分第五半月十二日中食後，東向坐一人半影為長老耶舍迦蘭陀子制此戒。	世尊於毘舍離城成佛五年冬分第五半月十二日中食後，東向坐一人半影為長老耶舍迦蘭陀子制此戒。	The World-Honored One, five years after attaining Buddhahood in the city of Vaiśālī, on the twelfth day of the fifth half-month of winter, sat facing east after the midday meal, with a shadow of one and a half persons in length, and for the elder Yaśa Karāndaka-putra established this precept.
['ZH_T22_1425_002:0238a25_8']	已制當隨順行，是名隨順法。	已制當隨順行，是名隨順法。	Having established it, one should practice in accordance with it. This is called the method of following.
['ZH_T22_1425_002:0238a27_10']	婬戒竟盜戒之一佛住王舍城，廣說如上。	婬戒竟盜戒之一佛住王舍城，廣說如上。	The precept on sexual activity is concluded. The precept on stealing, part one. The Buddha was dwelling in Rājagṛha, as explained above.
['ZH_T22_1425_002:0238b01_4']	爾時瓦師子長老達膩伽，勸化立僧房，種種莊嚴、高大妙好、雕文刻鏤、香油塗地，如紺瑠璃色，常有供辦種種飲食。	爾時瓦師子長老達膩伽，勸化立僧房，種種莊嚴、高大妙好、雕文刻鏤、香油塗地，如紺瑠璃色，常有供辦種種飲食。	At that time, the elder Dārṣṭāntika, the son of a potter, raised funds to build a monastery, adorned with various exquisite carvings and engravings, painted with fragrant oil, the color of lapis lazuli, always providing various kinds of food and drink.
['ZH_T22_1425_002:0238b01_16']	時有長老比丘來問達膩伽：	時有長老比丘來問達膩伽：	At that time, an elder monk came and asked Dainichi:
['ZH_T22_1425_002:0238b02_3']	「長老幾歲？	「長老幾歲？	Elder, how many years have you been a monk?
['ZH_T22_1425_002:0238b02_7']	」答言：	」答言：	He replied:
['ZH_T22_1425_002:0238b02_12']	「爾所歲。	「爾所歲。	So many years.
['ZH_T22_1425_002:0238b02_18']	」客比丘言：	」客比丘言：	The guest monk said:
['ZH_T22_1425_002:0238b03_3']	「汝小，我應是中住。	「汝小，我應是中住。	You are younger, I should stay in the middle.
['ZH_T22_1425_002:0238b04_5']	」達膩伽既與上座房住，復更勸化起立第二房。	」達膩伽既與上座房住，復更勸化起立第二房。	Since Dainichi was given a room to stay in by the senior monk, he further encouraged and transformed the construction of a second room.
['ZH_T22_1425_002:0238b05_2']	復有長老比丘來，如前次第與房。	復有長老比丘來，如前次第與房。	Again, an elder monk came, and he was given a room in the same order as before.
['ZH_T22_1425_002:0238b06_4']	復更勸化起第三房，復有長老比丘來，亦復如前。	復更勸化起第三房，復有長老比丘來，亦復如前。	He further encouraged and transformed the construction of a third room. Again, an elder monk came, and it was also the same as before.
['ZH_T22_1425_002:0238b06_12']	是時達膩伽念言：	是時達膩伽念言：	At that time, Dainichi thought to himself:
['ZH_T22_1425_002:0238b08_2']	「我種種辛苦作房而不得住，我當何處復得材木人功更造房舍？	「我種種辛苦作房而不得住，我當何處復得材木人功更造房舍？	I have gone through various hardships to build rooms, but I cannot stay in them. Where can I find materials and labor to build more rooms?
['ZH_T22_1425_002:0238b10_3']	常為風雨寒熱蚊虻所困苦，辦此房始得成已，傍人常待如猫伺鼠，成便見奪，奈何可辦。	常為風雨寒熱蚊虻所困苦，辦此房始得成已，傍人常待如猫伺鼠，成便見奪，奈何可辦。	I am always troubled by wind, rain, cold, heat, mosquitoes, and flies. It took me a long time to complete this room, but the people around me are always waiting for it like a cat watching a mouse. As soon as it is completed, they see it as something to be taken away. How can I manage this?
['ZH_T22_1425_002:0238b10_9']	」便作是念：	」便作是念：	He then had this thought:
['ZH_T22_1425_002:0238b11_15']	「我自工巧並有身力，當於仙人山窟邊黑石上，燒作完成瓦屋。	「我自工巧並有身力，當於仙人山窟邊黑石上，燒作完成瓦屋。	I have my own skills and physical strength. I will burn bricks on the black rocks by the sage's cave to make a finished tile house.
['ZH_T22_1425_002:0238b15_2']	」時達膩伽作是念已，便於仙人窟邊黑石上，燒作完成瓦屋，種種刻畫、安施戶牖，唯除戶扇、戶鑰、衣架，餘者一時燒成，其色純赤如優曇鉢花。	」時達膩伽作是念已，便於仙人窟邊黑石上，燒作完成瓦屋，種種刻畫、安施戶牖，唯除戶扇、戶鑰、衣架，餘者一時燒成，其色純赤如優曇鉢花。	Having thought this, Dhaniya then burned bricks on the black rocks by the sage's cave to make a finished tile house, carved it in various ways, installed windows, except for door panels, door locks, and clothes racks, which were all burned at once, its color pure red like an udumbara flower.
['ZH_T22_1425_002:0238b18_6']	爾時世尊雨後天晴，於耆闍崛山側往來經行——如來佛眼，無事不見、無事不聞、無事不識，以是因緣欲說契經令毘尼久住——知而故問諸比丘：	爾時世尊雨後天晴，於耆闍崛山側往來經行——如來佛眼，無事不見、無事不聞、無事不識，以是因緣欲說契經令毘尼久住——知而故問諸比丘：	At that time, after the rain had cleared, the World-Honored One walked back and forth on the side of Gṛdhrakūṭa Mountain. The Tathāgata's Buddha-eye sees nothing unseen, hears nothing unheard, and recognizes nothing unrecognized. For this reason, he wanted to speak the sūtra to make the Vinaya last long. Knowing this, he deliberately asked the bhikṣus:
['ZH_T22_1425_002:0238b19_7']	「仙人山窟邊黑石上，如優曇鉢色，為是何等？	「仙人山窟邊黑石上，如優曇鉢色，為是何等？	What is the color like an udumbara flower on the black rocks by the sage's cave?
['ZH_T22_1425_002:0238b19_15']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_002:0238b19_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_002:0238b21_20']	是達膩伽比丘先勸化作僧房，雕文刻鏤極好莊嚴，成已上坐次受，復作第二、第三亦復如是。	是達膩伽比丘先勸化作僧房，雕文刻鏤極好莊嚴，成已上坐次受，復作第二、第三亦復如是。	This Dārṣṭāntika monk had previously encouraged the construction of a monastery, with carvings and exquisite decorations. After it was completed, he received the first place among the elders, and he did the same for the second and third [monasteries].
['ZH_T22_1425_002:0238b24_2']	便於仙人山窟邊黑石上，私作燒成瓦屋，其色妙好如優曇鉢花，今仙人山窟邊黑石上者是。	便於仙人山窟邊黑石上，私作燒成瓦屋，其色妙好如優曇鉢花，今仙人山窟邊黑石上者是。	Then, on the black rock by the sage's mountain cave, he privately built a baked clay house, its color as wonderful as an udumbara flower. This is the black rock by the sage's mountain cave now.
['ZH_T22_1425_002:0238b24_11']	」爾時世尊告阿難：	」爾時世尊告阿難：	At that time, the World-Honored One told Ānanda:
['ZH_T22_1425_002:0238b24_17']	「持我衣來。	「持我衣來。	Bring my robe.
['ZH_T22_1425_002:0238b25_4']	」阿難持衣授與如來。	」阿難持衣授與如來。	Ānanda brought the robe and presented it to the Tathāgata.
['ZH_T22_1425_002:0238b27_10']	爾時世尊著衣已，往到仙人山窟黑石上，世尊成就最上威儀，所謂行住坐臥，世尊不復用心行此威儀。	爾時世尊著衣已，往到仙人山窟黑石上，世尊成就最上威儀，所謂行住坐臥，世尊不復用心行此威儀。	At that time, the World-Honored One put on the robe and went to the black rock by the sage's mountain cave. The World-Honored One accomplished the supreme deportment, namely walking, standing, sitting, and lying down. The World-Honored One no longer used his mind to practice this deportment.
['ZH_T22_1425_002:0238b27_15']	所以者何？	所以者何？	Why is it so?
['ZH_T22_1425_002:0238b29_8']	業行功德自然殊勝，非是諸天梵王所能及者，如《威儀修多羅》中廣說。	業行功德自然殊勝，非是諸天梵王所能及者，如《威儀修多羅》中廣說。	The merit of karmic practice is naturally superior, and it is not something that the gods or Brahmā kings can attain. As extensively explained in the Sūtra on Deportment.
['ZH_T22_1425_002:0238c01_17']	爾時世尊以殊勝威儀，往到達膩伽燒成瓦屋所，天神令屋戶自開。	爾時世尊以殊勝威儀，往到達膩伽燒成瓦屋所，天神令屋戶自開。	At that time, the World-Honored One, with his supreme demeanor, went to Dhaniya's burnt brick house. The celestial spirit caused the door to open by itself.
['ZH_T22_1425_002:0238c02_18']	其戶下小，如來平入，雖下不礙、小而不迮。	其戶下小，如來平入，雖下不礙、小而不迮。	The door was low, but the Tathagata entered without obstruction, although it was low, it was not cramped.
['ZH_T22_1425_002:0238c04_10']	爾時世尊入達膩伽燒成屋已，便以金色手合縵掌摩捫屋壁語諸比丘：	爾時世尊入達膩伽燒成屋已，便以金色手合縵掌摩捫屋壁語諸比丘：	At that time, after the World-Honored One entered Dhaniya's burnt brick house, he then joined his golden-colored hands, stroked the walls of the house, and said to the bhikṣus:
['ZH_T22_1425_002:0238c07_11']	「汝等觀此達膩伽比丘善能嚴飾作此好屋，是達膩伽比丘，雖得出家猶故不能厭本所習，工巧技術猶未能捨，而復焚燒傷殺眾生。	「汝等觀此達膩伽比丘善能嚴飾作此好屋，是達膩伽比丘，雖得出家猶故不能厭本所習，工巧技術猶未能捨，而復焚燒傷殺眾生。	You all observe that this bhikṣu Dhaniya is good at decorating and building this fine house. Although this bhikṣu Dhaniya has left the household life, he still cannot abandon his original habits and skills. He still burns and kills sentient beings.
['ZH_T22_1425_002:0238c08_21']	又此瓦屋寒則大寒、熱則大熱、能壞人眼、令人多病，有是諸患。	又此瓦屋寒則大寒、熱則大熱、能壞人眼、令人多病，有是諸患。	Moreover, this brick house is very cold when it's cold, very hot when it's hot, it can damage people's eyes, and cause people to become sick. There are these and other problems.
['ZH_T22_1425_002:0238c09_18']	汝等當壞此屋，莫使當來諸比丘習此屋法。	汝等當壞此屋，莫使當來諸比丘習此屋法。	You all should destroy this house, do not let future bhikṣus practice the method of this house.
['ZH_T22_1425_002:0238c10_6']	來世比丘當言：	來世比丘當言：	The bhikṣus of the future will say:
['ZH_T22_1425_002:0238c11_2']	『世尊在時諸比丘各各自作屋住。	『世尊在時諸比丘各各自作屋住。	When the World-Honored One was here, the bhikṣus each built their own huts to live in.
