segmentnr	original	analyzed	translated
['ZH_T53_2122_009:0349c26_10']	成就三十二相功德。	成就三十二相功德。	The merit of the thirty-two marks is achieved.
['ZH_T53_2122_009:0349c26_15']	增為千倍。	增為千倍。	Increase it a thousand times,
['ZH_T53_2122_009:0349c27_6']	乃成如來額上一白毫相。	乃成如來額上一白毫相。	And it becomes the white tuft of hair between the eyebrows of the Tathāgata.
['ZH_T53_2122_009:0349c27_14']	以一千毫相功德。	以一千毫相功德。	With the merit of a thousand tuft of hair,
['ZH_T53_2122_009:0349c27_19']	增為百倍。	增為百倍。	Increase it a hundred times,
['ZH_T53_2122_009:0349c28_8']	乃成如來一頂骨相。	乃成如來一頂骨相。	And it becomes the cranial bone of the Tathāgata.
['ZH_T53_2122_009:0349c28_18']	一切飛天所不能見頂。	一切飛天所不能見頂。	All flying gods cannot see the top of the head.
['ZH_T53_2122_009:0349c29_14']	如是不思議清淨功德聚成就佛身。	如是不思議清淨功德聚成就佛身。	Such an inconceivable pure aggregate of merit and virtue accomplishes the Buddha's body.
['ZH_T53_2122_009:0350a01_9']	是故如來於天人中最為尊勝。	是故如來於天人中最為尊勝。	Therefore, the Tathāgata is the most honored and supreme among gods and humans.
['ZH_T53_2122_009:0350a03_7']	8 百福部百福部第八依優婆塞戒經云。	8 百福部百福部第八依優婆塞戒經云。	The chapter on the hundred merits, the eighth, states:
['ZH_T53_2122_009:0350a03_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_009:0350a03_17']	菩薩修一一相。	菩薩修一一相。	Bodhisattvas cultivate each mark,
['ZH_T53_2122_009:0350a04_6']	以百福德而為圍繞。	以百福德而為圍繞。	Surrounded by a hundred merits.
['ZH_T53_2122_009:0350a04_15']	修心五十具心五十。	修心五十具心五十。	Fifty are cultivated in the mind, and fifty are in the mind.
['ZH_T53_2122_009:0350a05_5']	是則名為百種福德。	是則名為百種福德。	This is called a hundred kinds of merit.
['ZH_T53_2122_009:0350a05_9']	善男子。	善男子。	Good sons!
['ZH_T53_2122_009:0350a05_18']	一切世間所有福德。	一切世間所有福德。	All the blessings and virtues in the world
['ZH_T53_2122_009:0350a06_7']	不及如來一毛功德。	不及如來一毛功德。	Do not match a single hair's worth of merit of the Tathāgata.
['ZH_T53_2122_009:0350a06_16']	如來一切毛孔功德。	如來一切毛孔功德。	The merit of all the pores of the Tathāgata
['ZH_T53_2122_009:0350a07_4']	不如一好功德。	不如一好功德。	Is not equal to the merit of a single excellent mark.
['ZH_T53_2122_009:0350a08_1']	聚合八十種好功德不如一相功德。	聚合八十種好功德不如一相功德。	The merits of eighty minor marks combined are not as good as the merits of one major mark.
['ZH_T53_2122_009:0350a08_14']	一切相功德不如白毫相功德。	一切相功德不如白毫相功德。	The merits of all major marks combined are not as good as the merits of the white tuft between the eyebrows.
['ZH_T53_2122_009:0350a09_10']	白毫相功德復不及無見頂相功德。	白毫相功德復不及無見頂相功德。	The merits of the white tuft between the eyebrows are still not as good as the merits of the invisible crown protrusion.
['ZH_T53_2122_009:0350a10_5']	是故如來成就具足無量功德。	是故如來成就具足無量功德。	Therefore, the Tathāgata has accomplished and perfected immeasurable merits.
['ZH_T53_2122_009:0350a10_11']	是三十二相。	是三十二相。	These thirty-two marks
['ZH_T53_2122_009:0350a10_19']	即是大悲之果報。	即是大悲之果報。	are the fruits of great compassion.
['ZH_T53_2122_009:0350a11_5']	又新婆沙論。	又新婆沙論。	Moreover, in the New Treatise on the Stages of Yogic Practice,
['ZH_T53_2122_009:0350a11_11']	問如契經說。	問如契經說。	it is asked: As explained in the sutras,
['ZH_T53_2122_009:0350a12_1']	佛一一相百福莊嚴。	佛一一相百福莊嚴。	each of the Buddha's marks is adorned with a hundred merits.
['ZH_T53_2122_009:0350a12_6']	何謂百福。	何謂百福。	What are these hundred merits?
['ZH_T53_2122_009:0350a12_16']	答此中百思名為百福。	答此中百思名為百福。	It is answered: Here, a hundred thoughts are called a hundred merits.
['ZH_T53_2122_009:0350a13_2']	何謂百思。	何謂百思。	What are these hundred thoughts?
['ZH_T53_2122_009:0350a13_17']	謂如菩薩造作增長足善住相業時。	謂如菩薩造作增長足善住相業時。	It is said: When a bodhisattva creates and increases the karma for the mark of well-placed feet,
['ZH_T53_2122_009:0350a14_12']	先起五十思修治身器令淨調柔。	先起五十思修治身器令淨調柔。	he first gives rise to fifty thoughts to cultivate and purify his body, making it pliable.
['ZH_T53_2122_009:0350a15_3']	次起一思正牽引彼。	次起一思正牽引彼。	Next, he gives rise to one thought to directly attract it.
['ZH_T53_2122_009:0350a15_14']	後復起五十思令其圓滿。	後復起五十思令其圓滿。	Afterwards, he again gives rise to fifty thoughts to perfect it.
['ZH_T53_2122_009:0350a16_16']	譬如農夫先治畦隴次下種子後以糞水而覆溉之。	譬如農夫先治畦隴次下種子後以糞水而覆溉之。	It is like a farmer who first prepares the fields, then sows the seeds, and finally covers them with manure and water.
['ZH_T53_2122_009:0350a17_3']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T53_2122_009:0350a17_10']	如足善住相業。	如足善住相業。	Just as the karma of the characteristic of the feet being well-placed
['ZH_T53_2122_009:0350a17_18']	有如是百思莊嚴。	有如是百思莊嚴。	is adorned with a hundred such thoughts,
['ZH_T53_2122_009:0350a18_7']	乃至頂上烏瑟膩。	乃至頂上烏瑟膩。	up to the uṣṇīṣa on the top of the head,
['ZH_T53_2122_009:0350a18_15']	砂相業亦復如是。	砂相業亦復如是。	the karma of the characteristic of the sand is also like this.
['ZH_T53_2122_009:0350a19_1']	由此故說。	由此故說。	For this reason it is said:
['ZH_T53_2122_009:0350a19_10']	佛一一相百福莊嚴。	佛一一相百福莊嚴。	Each characteristic of the Buddha is adorned with a hundred merits.
['ZH_T53_2122_009:0350a19_18']	問何者五十思耶。	問何者五十思耶。	Question: What are the fifty thoughts?
['ZH_T53_2122_009:0350a20_8']	答依十業道各有五思。	答依十業道各有五思。	Answer: According to the ten paths of action, each has five thoughts.
['ZH_T53_2122_009:0350a20_18']	謂依離殺業道有五思。	謂依離殺業道有五思。	That is to say, according to the path of action of abstaining from killing, there are five thoughts:
['ZH_T53_2122_009:0350a21_4']	一離殺思。	一離殺思。	First, the thought of abstaining from killing;
['ZH_T53_2122_009:0350a21_9']	二勸道思。	二勸道思。	Second, the thought of encouraging others;
['ZH_T53_2122_009:0350a21_18']	三讚美思四隨喜思。	三讚美思四隨喜思。	Third, the thought of praising; Fourth, the thought of rejoicing;
['ZH_T53_2122_009:0350a22_4']	五迴向思。	五迴向思。	Fifth, the thought of dedicating,
['ZH_T53_2122_009:0350a22_13']	謂迴所修向菩提故。	謂迴所修向菩提故。	That is, dedicating one's practice towards enlightenment.
['ZH_T53_2122_009:0350a23_1']	乃至正見亦爾。	乃至正見亦爾。	Up to right view is also like this.
['ZH_T53_2122_009:0350a23_7']	是名五十思。	是名五十思。	These are called the fifty thoughts.
['ZH_T53_2122_009:0350a23_10']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350a24_8']	依十業道各起下中上上勝上極五品善思。	依十業道各起下中上上勝上極五品善思。	According to the ten paths of action, each arouses the five kinds of wholesome thoughts of lower, middle, upper, superior, and extreme.
['ZH_T53_2122_009:0350a24_14']	如雜修靜慮。	如雜修靜慮。	Like the meditation of mixed cultivation.
['ZH_T53_2122_009:0350a24_17']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350a25_6', 'ZH_T53_2122_009:0350a25_11']	依十業道各起五思。🔽一加行淨。	依十業道各起五思。 一加行淨。	According to the ten paths of action, each arouses five thoughts:🔽First, the purity of preparation;
['ZH_T53_2122_009:0350a25_16']	二根本淨。	二根本淨。	Second, the purity of the fundamental [action];
['ZH_T53_2122_009:0350a26_2']	三後起淨。	三後起淨。	Third, the purity of subsequent activity.
['ZH_T53_2122_009:0350a26_8']	四非尋所害。	四非尋所害。	Fourth, not being harmed by discursive thought.
['ZH_T53_2122_009:0350a26_13']	五念攝受。	五念攝受。	Fifth, being embraced by mindfulness.
['ZH_T53_2122_009:0350a26_16']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350a27_5']	緣佛一相起五十剎那。	緣佛一相起五十剎那。	Arising from one characteristic of the Buddha, fifty moments arise.
['ZH_T53_2122_009:0350a27_14']	未曾習思相續而轉。	未曾習思相續而轉。	The thought that has never been practiced continues to turn.
['ZH_T53_2122_009:0350a28_6']	問如是百福一一量云何。	問如是百福一一量云何。	Question: What is the measure of each of these hundreds of merits?
['ZH_T53_2122_009:0350a28_9']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350a28_18']	若業能感轉輪王位。	若業能感轉輪王位。	If an action can lead to the position of a wheel-turning king,
['ZH_T53_2122_009:0350a29_7']	於四大洲自在而轉。	於四大洲自在而轉。	Turning freely in the four continents,
['ZH_T53_2122_009:0350a29_12']	是一福量。	是一福量。	This is the measure of one merit.
['ZH_T53_2122_009:0350a29_15']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350b01_4']	若業能感天帝釋位。	若業能感天帝釋位。	If an action can lead to the position of Śakra Devānām-Indra,
['ZH_T53_2122_009:0350b01_13']	於二天眾自在而轉。	於二天眾自在而轉。	Turning freely among the two heavenly multitudes,
['ZH_T53_2122_009:0350b01_18']	是一福量。	是一福量。	This is the measure of one merit.
['ZH_T53_2122_009:0350b02_1']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350b02_13']	若業能感他化自在天王位。	若業能感他化自在天王位。	If an action can lead to the position of the king of the freely partaking of others' creations heaven,
['ZH_T53_2122_009:0350b03_6']	於一切欲界天眾自在而轉。	於一切欲界天眾自在而轉。	Turning freely among the multitudes of all desire realm heavens,
['ZH_T53_2122_009:0350b03_11']	是一福量。	是一福量。	This is the measure of one merit.
['ZH_T53_2122_009:0350b03_14']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350b04_5']	若業能感大梵天王位。	若業能感大梵天王位。	If an action can lead to the position of the great Brahma king,
['ZH_T53_2122_009:0350b04_18']	於初靜慮及欲天眾自在而轉。	於初靜慮及欲天眾自在而轉。	Turning freely among the first dhyāna and desire realm heavens,
['ZH_T53_2122_009:0350b05_4']	是一福量。	是一福量。	This is the measure of one merit.
['ZH_T53_2122_009:0350b05_7']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350b06_6']	娑訶世界主大梵天王勸請如來轉法輪福。	娑訶世界主大梵天王勸請如來轉法輪福。	The merit of the Lord of the Sahā world, the Great Brahmā King, exhorting the Tathāgata to turn the wheel of the Dharma.
['ZH_T53_2122_009:0350b06_11']	是一福量。	是一福量。	This is the measure of one merit.
['ZH_T53_2122_009:0350b07_7']	問彼請佛時是欲界繫無覆無記心。	問彼請佛時是欲界繫無覆無記心。	Question: When he exhorted the Buddha, it was a mind of the desire realm, not covered and not recorded.
['ZH_T53_2122_009:0350b07_12']	云何名福。	云何名福。	How can it be called merit?
['ZH_T53_2122_009:0350b07_15']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350b08_4']	彼住梵世欲來請時。	彼住梵世欲來請時。	When he abides in the Brahmā world and wishes to come and exhort,
['ZH_T53_2122_009:0350b08_11']	先起如是善心。	先起如是善心。	he first gives rise to such a wholesome mind:
['ZH_T53_2122_009:0350b09_8']	我當為諸有情作大饒益請佛轉法輪。	我當為諸有情作大饒益請佛轉法輪。	I shall greatly benefit sentient beings and exhort the Buddha to turn the wheel of the Dharma.
['ZH_T53_2122_009:0350b09_17']	爾時即名得彼梵福。	爾時即名得彼梵福。	At that time, he is said to have attained that Brahmā merit.
['ZH_T53_2122_009:0350b10_3']	此不應理。	此不應理。	This is unreasonable.
['ZH_T53_2122_009:0350b10_8']	所以者何。	所以者何。	Why is it so?
['ZH_T53_2122_009:0350b10_17']	非未作時已成就故。	非未作時已成就故。	Because it is not accomplished before it is done.
['ZH_T53_2122_009:0350b11_2']	如是說者。	如是說者。	Those who say this:
['ZH_T53_2122_009:0350b11_11']	彼請佛已還至梵宮。	彼請佛已還至梵宮。	After he has exhorted the Buddha, he returns to the Brahmā palace.
['ZH_T53_2122_009:0350b11_19']	後世尊轉法輪時。	後世尊轉法輪時。	Later, when the World-Honored One turns the wheel of the Dharma,
['ZH_T53_2122_009:0350b12_4']	地神先唱。	地神先唱。	the earth deities first proclaim it.
['ZH_T53_2122_009:0350b12_13']	如是展轉聲徹梵宮。	如是展轉聲徹梵宮。	In this way, the sound reaches the Brahmā palace.
['ZH_T53_2122_009:0350b13_3']	梵王聞已歡喜自慶。	梵王聞已歡喜自慶。	When the Brahmā King hears it, he rejoices and congratulates himself,
['ZH_T53_2122_009:0350b13_12']	發純淨心而生隨喜。	發純淨心而生隨喜。	giving rise to pure joy.
['ZH_T53_2122_009:0350b14_2']	爾時乃至成就此福。	爾時乃至成就此福。	At that time, he accomplishes this merit.
['ZH_T53_2122_009:0350b14_5']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350b14_10']	世界成時。	世界成時。	When the world is forming,
['ZH_T53_2122_009:0350b14_19']	一切有情業增上力。	一切有情業增上力。	The power of the karma of all sentient beings.
['ZH_T53_2122_009:0350b15_7']	能感三千大千世界。	能感三千大千世界。	Can produce the trichiliocosm.
['ZH_T53_2122_009:0350b15_12']	是一福量。	是一福量。	This is the measure of one merit.
['ZH_T53_2122_009:0350b15_15']	有說。	有說。	Some say:
['ZH_T53_2122_009:0350b16_2']	除近佛地菩薩。	除近佛地菩薩。	Except for bodhisattvas close to the stage of buddhahood.
