segmentnr	original	analyzed	translated
['ZH_T33_1713_002:0566c07_16']	四聖諦也。	四聖諦也。	The four noble truths.
['ZH_T33_1713_002:0566c08_7']	聖者正也，無漏正法得在心故。	聖者正也，無漏正法得在心故。	Holy means correct, because the uncontaminated correct Dharma is obtained in the mind.
['ZH_T33_1713_002:0566c08_12']	諦有二義：	諦有二義：	There are two meanings of truth:
['ZH_T33_1713_002:0566c10_14']	一者、諦實，此約境辨，如所說相，不捨離故、真實故、決定故，謂世出世二種因緣必無虛妄差失故。	一者、諦實，此約境辨，如所說相，不捨離故、真實故、決定故，謂世出世二種因緣必無虛妄差失故。	First, truth, which is based on the object. It is not abandoned according to the described characteristics, because it is real, definite, and refers to the two kinds of causes and conditions in the world and beyond the world, which are definitely not false or mistaken.
['ZH_T33_1713_002:0566c11_13']	二、審諦，此就智明，聖智觀彼審不虛故。	二、審諦，此就智明，聖智觀彼審不虛故。	Second, careful truth, which is based on wisdom. The holy wisdom carefully knows them without falsehood.
['ZH_T33_1713_002:0566c12_10']	凡夫雖有苦集而不審實，不得稱諦。	凡夫雖有苦集而不審實，不得稱諦。	Although ordinary beings have suffering and accumulation, they are not carefully true and cannot be called truth.
['ZH_T33_1713_002:0566c13_4']	無倒聖智審知境故，故名聖諦。	無倒聖智審知境故，故名聖諦。	Because the holy wisdom that is not inverted carefully knows the objects, it is called the holy truth.
['ZH_T33_1713_002:0566c13_17']	《瑜伽》云「由二緣故名諦：	《瑜伽》云「由二緣故名諦：	The Yogācārabhūmi Śāstra says, It is called truth for two reasons:
['ZH_T33_1713_002:0566c14_4']	一法性故、二勝解故。	一法性故、二勝解故。	First, because of the nature of dharmas; second, because of superior understanding.
['ZH_T33_1713_002:0566c15_1']	」凡夫有初無後，聖具二故偏稱聖諦。	」凡夫有初無後，聖具二故偏稱聖諦。	Ordinary beings have the first but not the second, while the holy ones have both, so they are exclusively called the holy truths.
['ZH_T33_1713_002:0566c15_13']	法性是諦實，勝解即審諦。	法性是諦實，勝解即審諦。	The nature of dharmas is truth, and superior understanding is careful truth.
['ZH_T33_1713_002:0566c15_24']	「三染」下，二、作釋。	「三染」下，二、作釋。	The three defilements and below are the second, the explanation.
['ZH_T33_1713_002:0566c17_3']	言「世間因果」者，欲顯四諦義通大小事理，具足不同。	言「世間因果」者，欲顯四諦義通大小事理，具足不同。	As for worldly causes and effects, it is to show that the meaning of the Four Truths is common to both the great and small vehicles, and that the phenomena and principles are complete and different.
['ZH_T33_1713_002:0566c17_19']	十二因緣但事而無理，名廣而事略；	十二因緣但事而無理，名廣而事略；	The twelve links of dependent origination are only phenomena and not principles, and are called broad but with brief phenomena;
['ZH_T33_1713_002:0566c18_13']	事亦不具，但有苦集而無道故。	事亦不具，但有苦集而無道故。	The phenomena are also incomplete, only having suffering and accumulation but not the path.
['ZH_T33_1713_002:0566c19_8']	六波羅蜜但顯出世間而無世間。	六波羅蜜但顯出世間而無世間。	The six pāramitās only show the supramundane but not the mundane.
['ZH_T33_1713_002:0566c20_18']	今言「苦集是世間因果」，顯四諦包含具足相也，所知所斷無改易故。	今言「苦集是世間因果」，顯四諦包含具足相也，所知所斷無改易故。	Now, saying suffering and accumulation are the worldly causes and effects shows that the Four Truths encompass and are complete, because what is to be known and eliminated does not change.
['ZH_T33_1713_002:0566c21_12']	「謂苦是」下，出諦體相也。	「謂苦是」下，出諦體相也。	Suffering is... below this, is the appearance of the body of the truth.
['ZH_T33_1713_002:0566c21_17']	逼迫名苦。	逼迫名苦。	Oppression is called suffering.
['ZH_T33_1713_002:0566c22_14']	雖釋別名，亦即辨相，逼迫身心是苦行相故。	雖釋別名，亦即辨相，逼迫身心是苦行相故。	Although explaining the specific name, it also distinguishes the appearance, because the oppressive body and mind is the characteristic of suffering.
['ZH_T33_1713_002:0566c23_5']	「是生死報」者，指體也。	「是生死報」者，指體也。	It is the retribution of birth and death refers to the body.
['ZH_T33_1713_002:0566c23_17']	體即有漏色心業所招報也。	體即有漏色心業所招報也。	The body is the retribution attracted by the contaminated body and mind and karma.
['ZH_T33_1713_002:0566c24_18']	「集是彼因」者，積集增長名集，亦是出名相也。	「集是彼因」者，積集增長名集，亦是出名相也。	Accumulation is the cause of that means accumulation and growth is called accumulation, and it is also the appearance of the name.
['ZH_T33_1713_002:0566c25_6']	「謂是」等者，出體也。	「謂是」等者，出體也。	It is said to be... and so forth, is the explanation of the essence.
['ZH_T33_1713_002:0566c25_20']	厭苦斷集，能化教法出興意也。	厭苦斷集，能化教法出興意也。	Disgust with suffering and cutting off of the cause of suffering, is the intention of the teaching that can transform and arise.
['ZH_T33_1713_002:0566c26_5']	上是染因果。	上是染因果。	The above is the cause and effect of defilement.
['ZH_T33_1713_002:0566c26_17']	「滅道」等者，淨因果也。	「滅道」等者，淨因果也。	Cessation and path and so forth, is the cause and effect of purity.
['ZH_T33_1713_002:0566c27_11']	「滅是涅槃」者，寂靜名滅，顯名相也。	「滅是涅槃」者，寂靜名滅，顯名相也。	Cessation is nirvana means quiescence is called cessation, which reveals the characteristics.
['ZH_T33_1713_002:0566c27_21']	「涅槃」者，出體也。	「涅槃」者，出體也。	Nirvana is the explanation of the essence.
['ZH_T33_1713_002:0566c28_10']	「道」等者，即止觀、八正道等。	「道」等者，即止觀、八正道等。	Path and so forth, refers to calming and contemplation, the eightfold noble path, and so on.
['ZH_T33_1713_002:0566c28_22']	「令欣」等者，示教意也。	「令欣」等者，示教意也。	Causing delight and so forth, is the intention of instruction.
['ZH_T33_1713_002:0566c29_8']	此約相說，通大小乘。	此約相說，通大小乘。	This is explained according to characteristics, and is common to both the Great and Lesser Vehicles.
['ZH_T33_1713_002:0567a01_3']	《智論》云「小乘三是有相，滅是無相。	《智論》云「小乘三是有相，滅是無相。	The Treatise on the Great Perfection of Wisdom says: In the Lesser Vehicle, the three are with characteristics, and cessation is without characteristics.
['ZH_T33_1713_002:0567a01_10']	大乘四皆無相。	大乘四皆無相。	In the Great Vehicle, the four are all without characteristics.
['ZH_T33_1713_002:0567a01_23']	」「皆空」者，即空即如也。	」「皆空」者，即空即如也。	All are empty means emptiness and suchness.
['ZH_T33_1713_002:0567a02_7', 'ZH_T33_1713_002:0567a03_2']	然天台有四四諦：🔽一生滅、二無生、三無量、四無作。	然天台有四四諦： 一生滅、二無生、三無量、四無作。	However, Tiantai has four sets of four truths:🔽1. arising and ceasing, 2. non-arising, 3. immeasurable, 4. non-action.
['ZH_T33_1713_002:0567a03_15']	束之唯性相，相開生滅無量。	束之唯性相，相開生滅無量。	When summarized, there are only two: nature and characteristics. The characteristics are divided into arising and ceasing, and immeasurable.
['ZH_T33_1713_002:0567a04_11']	四無作束之唯性相，相開生滅無量。	四無作束之唯性相，相開生滅無量。	The four formless concentrations are combined into only nature and characteristics. Characteristics are divided into arising and ceasing, and immeasurable.
['ZH_T33_1713_002:0567a05_5']	性開無生無作，若以名必召實。	性開無生無作，若以名必召實。	Nature is divided into non-arising and non-action. If names must call reality,
['ZH_T33_1713_002:0567a06_4']	今經具四，若約所詮，正當無作，兼攝無生。	今經具四，若約所詮，正當無作，兼攝無生。	this sutra has all four. If based on what is explained, it should be non-action, and also includes non-arising.
['ZH_T33_1713_002:0567a06_7']	何者？	何者？	What is that?
['ZH_T33_1713_002:0567a08_5']	若但解苦無苦名苦聖諦，解集無和合、解滅無滅、解道無道，達四緣生故空則當無生。	若但解苦無苦名苦聖諦，解集無和合、解滅無滅、解道無道，達四緣生故空則當無生。	If one only understands suffering as having no suffering, it is called the noble truth of suffering. Understanding accumulation as having no coming together, understanding cessation as having no cessation, understanding the path as having no path, penetrating the arising of the four conditions is empty, then it corresponds to non-arising.
['ZH_T33_1713_002:0567a09_11']	若了陰入皆如，無苦可捨，無明塵勞即是菩提，無集可斷。	若了陰入皆如，無苦可捨，無明塵勞即是菩提，無集可斷。	If one understands the aggregates and sense bases are all thusness, there is no suffering to abandon. Ignorance and afflictions are precisely bodhi, no accumulation to cut off.
['ZH_T33_1713_002:0567a10_2']	生死即涅槃，無滅可證。	生死即涅槃，無滅可證。	Birth and death are precisely nirvana, no cessation to realize.
['ZH_T33_1713_002:0567a10_13']	邊邪皆中正，無道可修。	邊邪皆中正，無道可修。	Extremes and perversions are all the middle and correct, no path to cultivate.
['ZH_T33_1713_002:0567a12_2']	無苦無集即無世間，無滅無道即無出世間，不取不捨同一中道。	無苦無集即無世間，無滅無道即無出世間，不取不捨同一中道。	No suffering and no accumulation are no worldly realms, no cessation and no path are no transcendent realms. Not grasping and not abandoning are the same one middle way.
