segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_01a:0010b18_8']	小乘亦有八不。	小乘亦有八不。	01a	Do the Hīnayāna also have the eight negations?
['ZH_T42_1824_01a:0010b18_14']	與大乘何異。	與大乘何異。	01a	How are they different from the Mahāyāna?
['ZH_T42_1824_01a:0010b19_1']	答五義不同。	答五義不同。	01a	Answer: They are different in five ways.
['ZH_T42_1824_01a:0010b19_12']	一者小乘人但得眾生空。	一者小乘人但得眾生空。	01a	First, the Hīnayāna practitioners only attain the emptiness of sentient beings.
['ZH_T42_1824_01a:0010b20_2']	故得眾生不生不滅。	故得眾生不生不滅。	01a	Therefore, they attain the non-arising and non-ceasing of sentient beings.
['ZH_T42_1824_01a:0010b20_13']	未得法空未得法無生滅。	未得法空未得法無生滅。	01a	They have not yet attained the emptiness of dharmas and the non-arising and non-ceasing of dharmas.
['ZH_T42_1824_01a:0010b21_5', 'ZH_T42_1824_01a:0010b21_17']	大乘則人法俱無生滅也。🔽二者設如成實論及智度論。	大乘則人法俱無生滅也。 二者設如成實論及智度論。	01a	The Mahāyāna, on the other hand, has the non-arising and non-ceasing of both persons and dharmas.
['ZH_T42_1824_01a:0010b22_12']	明小乘人具得二空俱無生滅者。	明小乘人具得二空俱無生滅者。	01a	Second, even if, as the Satyasiddhi Śāstra and the Mahāprajñāpāramitā Śāstra clarify, the Hīnayāna practitioners fully attain the two emptinesses and have the non-arising and non-ceasing,
['ZH_T42_1824_01a:0010b23_2']	但是拆法明無生。	但是拆法明無生。	01a	However, this is the manifestation of non-arising through dismantling dharmas.
['ZH_T42_1824_01a:0010b23_9']	未得本性無生。	未得本性無生。	01a	One has not yet attained the inherent nature of non-arising.
['ZH_T42_1824_01a:0010b23_19']	大乘則明本性無生也。	大乘則明本性無生也。	01a	The Mahayana clarifies the inherent nature of non-arising.
['ZH_T42_1824_01a:0010b24_13']	三者小乘人滅生滅方得無生滅。	三者小乘人滅生滅方得無生滅。	01a	Third, practitioners of the Lesser Vehicle extinguish arising and ceasing in order to attain non-arising and non-ceasing.
['ZH_T42_1824_01a:0010b25_1']	此猶是生滅。	此猶是生滅。	01a	This is still arising and ceasing.
['ZH_T42_1824_01a:0010b25_9']	有生滅故是生也。	有生滅故是生也。	01a	Because there is arising and ceasing, it is arising.
['ZH_T42_1824_01a:0010b25_17']	滅於生滅故是滅。	滅於生滅故是滅。	01a	Because it extinguishes arising and ceasing, it is ceasing.
['ZH_T42_1824_01a:0010b26_9']	故小乘無生滅猶是生滅。	故小乘無生滅猶是生滅。	01a	Therefore, the non-arising and non-ceasing of the Lesser Vehicle is still arising and ceasing.
['ZH_T42_1824_01a:0010b26_14']	故涅槃云。	故涅槃云。	01a	Therefore, the Nirvana Sutra says:
['ZH_T42_1824_01a:0010b27_5']	二乘之人名有所得也。	二乘之人名有所得也。	01a	The two vehicles are called 'having attainment'.
['ZH_T42_1824_01a:0010b28_2']	四者小乘人但得三界內人法無生。	四者小乘人但得三界內人法無生。	01a	Fourth, practitioners of the Lesser Vehicle only attain the non-arising of dharmas within the three realms.
['ZH_T42_1824_01a:0010b28_15']	大乘人具得內外一切法無生。	大乘人具得內外一切法無生。	01a	Practitioners of the Great Vehicle fully attain the non-arising of all internal and external dharmas.
['ZH_T42_1824_01a:0010b29_8']	五者小乘人但見虛妄無生。	五者小乘人但見虛妄無生。	01a	Fifth, practitioners of the Lesser Vehicle only see the non-arising of falsehood.
['ZH_T42_1824_01a:0010b29_17']	不見中道佛性無生。	不見中道佛性無生。	01a	They do not see the non-arising of the Buddha-nature of the Middle Way.
['ZH_T42_1824_01a:0010c01_11']	故但見空不見不空不行中道。	故但見空不見不空不行中道。	01a	Therefore, they only see emptiness and do not see non-emptiness, and do not practice the Middle Way.
['ZH_T42_1824_01a:0010c01_17']	大乘則異之。	大乘則異之。	01a	The Great Vehicle is different from this.
['ZH_T42_1824_01a:0010c02_13']	見虛妄無生又見中道佛性無生也。	見虛妄無生又見中道佛性無生也。	01a	It sees the non-arising of falsehood and also sees the non-arising of the Buddha-nature of the Middle Way.
['ZH_T42_1824_01a:0010c03_3']	然八不文約義豐。	然八不文約義豐。	01a	Moreover, the text on the eight negations has rich meaning.
['ZH_T42_1824_01a:0010c03_8']	意深理遠。	意深理遠。	01a	The meaning is profound and the principle is far-reaching.
['ZH_T42_1824_01a:0010c04_3']	自攝嶺興皇隨經傍論破病顯道。	自攝嶺興皇隨經傍論破病顯道。	01a	Since the establishment of the mountain range, following the sutra, Xinghuang has refuted illnesses and revealed the Way.
['ZH_T42_1824_01a:0010c04_16']	釋此八不變文易體方言甚多。	釋此八不變文易體方言甚多。	01a	Explaining this eight non-nature changes the text easily, but the local language is very much.
['ZH_T42_1824_01a:0010c05_8']	今略撰始終以二條解釋。	今略撰始終以二條解釋。	01a	Now, I have briefly compiled the beginning and end with two items for explanation.
['ZH_T42_1824_01a:0010c06_2']	一者就初牒八不略釋解之。	一者就初牒八不略釋解之。	01a	First, starting from the initial citation of the eight non-natures, I will briefly explain and analyze them.
['ZH_T42_1824_01a:0010c06_12']	後重牒八不廣料簡也。	後重牒八不廣料簡也。	01a	Later, I will re-cite the eight non-natures and extensively distinguish them.
['ZH_T42_1824_01a:0010c07_5']	就初牒八不述師三種方言。	就初牒八不述師三種方言。	01a	In the initial citation of the eight non-natures, I will present the three kinds of local languages of the teachers.
['ZH_T42_1824_01a:0010c07_9', 'ZH_T42_1824_01a:0010c07_18']	第一云。🔽所以牒八不在初者。	第一云。 所以牒八不在初者。	01a	The first says:
['ZH_T42_1824_01a:0010c08_9']	為欲洗淨一切有所得心。	為欲洗淨一切有所得心。	01a	The reason why the eight non-natures are not at the beginning is to wash and purify all minds that grasp at existence.
['ZH_T42_1824_01a:0010c09_13']	所以然者有所得之徒所行所學無不墮此八計之中。	所以然者有所得之徒所行所學無不墮此八計之中。	01a	The reason for this is that those who grasp at existence, in their practice and learning, do not fall into these eight theories.
['ZH_T42_1824_01a:0010c10_11']	如小乘人謂有解之可生有惑之可滅。	如小乘人謂有解之可生有惑之可滅。	01a	For example, a small vehicle person thinks that there is understanding that can be born and delusions that can be extinguished.
['ZH_T42_1824_01a:0010c10_18']	生死無常為斷。	生死無常為斷。	01a	Samsara is impermanent and is to be cut off.
['ZH_T42_1824_01a:0010c11_6']	佛果凝然是常。	佛果凝然是常。	01a	The Buddha fruit is eternally abiding and is permanent.
['ZH_T42_1824_01a:0010c11_14']	真諦無差別故一。	真諦無差別故一。	01a	The truth of ultimate reality is without distinction, therefore it is one.
['ZH_T42_1824_01a:0010c12_6']	俗諦方有差別不同故異。	俗諦方有差別不同故異。	01a	The truth of conventional reality has distinctions and is not the same, therefore it is different.
['ZH_T42_1824_01a:0010c12_17']	眾生從無明地流轉故來。	眾生從無明地流轉故來。	01a	Sentient beings flow and transmigrate from the ground of ignorance, therefore it comes.
['ZH_T42_1824_01a:0010c13_5']	反本還原故出。	反本還原故出。	01a	Returning to the origin and reverting to the source is called leaving.
['ZH_T42_1824_01a:0010c13_15']	今二十七品橫破八迷。	今二十七品橫破八迷。	01a	Now, the twenty-seven chapters horizontally refute the eight delusions.
['ZH_T42_1824_01a:0010c14_1']	竪窮五句。	竪窮五句。	01a	Vertically, they exhaust the five propositions.
['ZH_T42_1824_01a:0010c14_15']	以求彼生滅不得故云不生不滅。	以求彼生滅不得故云不生不滅。	01a	Seeking the non-attainability of their arising and ceasing, it is said to be non-arising and non-ceasing.
['ZH_T42_1824_01a:0010c15_5']	生滅既去不生不滅。	生滅既去不生不滅。	01a	When arising and ceasing are gone, non-arising and non-ceasing
['ZH_T42_1824_01a:0010c15_9']	亦生滅。	亦生滅。	01a	are also arising and ceasing.
['ZH_T42_1824_01a:0010c15_14', 'ZH_T42_1824_01a:0010c15_18']	亦不生滅。🔽非生滅。	亦不生滅。 非生滅。	01a	They are neither arising nor ceasing.
['ZH_T42_1824_01a:0010c16_7']	非不生滅五句自崩。	非不生滅五句自崩。	01a	They are not non-arising and non-ceasing. The five propositions collapse by themselves.
['ZH_T42_1824_01a:0010c16_14']	是故論末偈云。	是故論末偈云。	01a	Therefore, the final verse of the treatise says:
['ZH_T42_1824_01a:0010c17_16']	一切法空故世間常等見何處於何時誰起是諸見。	一切法空故世間常等見何處於何時誰起是諸見。	01a	Because all dharmas are empty, where and when do the views of the permanence of the world arise? Who gives rise to these views?
['ZH_T42_1824_01a:0010c18_6']	次偈推功歸佛云。	次偈推功歸佛云。	01a	The next verse ascribes the merit to the Buddha, saying:
['ZH_T42_1824_01a:0010c19_4']	瞿曇大聖主憐愍說是法悉斷一切見。	瞿曇大聖主憐愍說是法悉斷一切見。	01a	The great sage Gautama, out of compassion, taught this Dharma to completely eliminate all views.
['ZH_T42_1824_01a:0010c19_10']	我今稽首禮。	我今稽首禮。	01a	I now pay homage with my head at his feet.
['ZH_T42_1824_01a:0010c20_1']	故此論一部橫破八迷。	故此論一部橫破八迷。	01a	Therefore, this entire treatise horizontally refutes the eight delusions.
['ZH_T42_1824_01a:0010c20_11']	竪窮五句洗顛倒之病。	竪窮五句洗顛倒之病。	01a	Vertically, it exhausts the five propositions, washing away the illness of inverted thinking.
['ZH_T42_1824_01a:0010c20_17']	令畢竟無遺。	令畢竟無遺。	01a	Leaving none remaining.
['ZH_T42_1824_01a:0010c21_16']	即是中實故云不生不滅乃至不常不斷也。	即是中實故云不生不滅乃至不常不斷也。	01a	This is the true reality in the middle, thus it is said to be non-arising and non-ceasing, up to non-permanent and non-annihilated.
['ZH_T42_1824_01a:0010c22_9']	然非生非不生既是中道。	然非生非不生既是中道。	01a	However, being neither arising nor non-arising is the middle way.
['ZH_T42_1824_01a:0010c23_1']	而生而不生即是假名。	而生而不生即是假名。	01a	And birth without birth is precisely provisional name.
['ZH_T42_1824_01a:0010c23_12']	此假生假不生即是二諦。	此假生假不生即是二諦。	01a	This provisional birth and provisional non-birth are the two truths.
['ZH_T42_1824_01a:0010c24_5']	故以無生滅生滅以為世諦。	故以無生滅生滅以為世諦。	01a	Therefore, using non-birth and non-cessation as birth and cessation is the conventional truth.
['ZH_T42_1824_01a:0010c24_17']	以生滅無生滅為第一義諦。	以生滅無生滅為第一義諦。	01a	Using birth and cessation as non-birth and non-cessation is the ultimate truth.
['ZH_T42_1824_01a:0010c25_11']	然假生不可言生不可言不生。	然假生不可言生不可言不生。	01a	However, provisional birth cannot be said to be birth or not birth.
['ZH_T42_1824_01a:0010c25_18']	即是世諦中道。	即是世諦中道。	01a	This is the middle way within the conventional truth.
['ZH_T42_1824_01a:0010c26_14']	假不生不可言不生不可言非不生。	假不生不可言不生不可言非不生。	01a	Provisional non-birth cannot be said to be non-birth or not non-birth.
['ZH_T42_1824_01a:0010c27_3']	名為真諦中道。	名為真諦中道。	01a	This is called the middle way within the ultimate truth.
['ZH_T42_1824_01a:0010c27_12']	此是二諦各論中道。	此是二諦各論中道。	01a	This is discussing the middle way in terms of the two truths individually.
['ZH_T42_1824_01a:0010c28_5']	然世諦生滅是無生滅生滅。	然世諦生滅是無生滅生滅。	01a	However, the birth and cessation of the conventional truth is the birth and cessation of non-birth and non-cessation.
['ZH_T42_1824_01a:0010c28_18']	第一義無生滅是生滅無生滅。	第一義無生滅是生滅無生滅。	01a	The non-birth and non-cessation of the ultimate truth is the non-birth and non-cessation of birth and cessation.
['ZH_T42_1824_01a:0010c29_6']	然無生滅生滅。	然無生滅生滅。	01a	However, is the birth and cessation of non-birth and non-cessation
['ZH_T42_1824_01a:0010c29_11']	豈是生滅。	豈是生滅。	01a	really birth and cessation?
['ZH_T42_1824_01a:0010c29_17']	生滅無生滅。	生滅無生滅。	01a	Is the non-birth and non-cessation of birth and cessation
['ZH_T42_1824_01a:0011a01_4']	豈是無生滅。	豈是無生滅。	01a	really non-birth and non-cessation?
