segmentnr	original	analyzed	translated
['ZH_T53_2122_068:0802c02_14']	如是等業名前眷屬。	如是等業名前眷屬。	These kinds of karma are called the preliminary associates.
['ZH_T53_2122_068:0802c03_9']	一切十不善業道皆亦如是應知。	一切十不善業道皆亦如是應知。	It should be understood that all the ten unwholesome courses of action are also like this.
['ZH_T53_2122_068:0802c04_12', 'ZH_T53_2122_068:0802c05_4']	又離善道非方便修行善業道。🔽是方便以遠離根本故。	又離善道非方便修行善業道。 是方便以遠離根本故。	Moreover, apart from the wholesome courses of action, one does not skillfully cultivate the wholesome courses of action.
['ZH_T53_2122_068:0802c05_11']	及遠離方便者。	及遠離方便者。	This is because one is far removed from the fundamental [wholesome courses of action] and also far removed from the skillful means.🔽As for far removed from the skillful means,
['ZH_T53_2122_068:0802c05_16']	言方便者。	言方便者。	what is meant by skillful means?
['ZH_T53_2122_068:0802c06_5']	如彼沙彌欲受大戒。	如彼沙彌欲受大戒。	It is like that novice monk who wishes to receive full ordination.
['ZH_T53_2122_068:0802c06_14']	將詣戒場禮眾僧足。	將詣戒場禮眾僧足。	He is about to go to the ordination platform and pay respects to the assembly of monks.
['ZH_T53_2122_068:0802c07_4']	即請和尚受持三衣。	即請和尚受持三衣。	He then requests the preceptor to receive and uphold the three robes.
['ZH_T53_2122_068:0802c07_9']	始作一白。	始作一白。	When he makes the first announcement,
['ZH_T53_2122_068:0802c07_17']	作第二白時如是。	作第二白時如是。	when he makes the second announcement, it is like this.
['ZH_T53_2122_068:0802c08_4']	悉皆名前眷屬。	悉皆名前眷屬。	All of these are called the preliminary associates.
['ZH_T53_2122_068:0802c08_13']	從第三白至羯磨竟。	從第三白至羯磨竟。	From the third announcement until the completion of the karman,
['ZH_T53_2122_068:0802c09_5']	所起作業及彼念無作業。	所起作業及彼念無作業。	The actions that are produced and the non-actions that are remembered,
['ZH_T53_2122_068:0802c09_14']	是等皆名根本業道。	是等皆名根本業道。	These are all called the fundamental karmic paths.
['ZH_T53_2122_068:0802c10_4']	次說四依乃至不捨。	次說四依乃至不捨。	Next, it is said that up to the four supports are not abandoned.
['ZH_T53_2122_068:0802c10_13']	所受善行身口作業。	所受善行身口作業。	The good conduct that is accepted and the bodily and verbal actions,
['ZH_T53_2122_068:0802c10_18']	及無作業。	及無作業。	And the non-actions,
['ZH_T53_2122_068:0802c11_8']	如是等悉皆名後眷屬。	如是等悉皆名後眷屬。	These are all called the subsequent retinue.
['ZH_T53_2122_068:0802c11_11']	問曰。	問曰。	It is asked:
['ZH_T53_2122_068:0802c12_5']	應說十不善業道果及隨順因。	應說十不善業道果及隨順因。	The fruits and corresponding causes of the ten unwholesome karmic paths should be explained.
['ZH_T53_2122_068:0802c12_8']	答曰。	答曰。	It is answered:
['ZH_T53_2122_068:0802c12_13']	有三種果。	有三種果。	There are three kinds of fruits:
['ZH_T53_2122_068:0802c12_18']	一果報果。	一果報果。	First, the fruit of retribution;
['ZH_T53_2122_068:0802c13_2']	二習氣果。	二習氣果。	Second, the fruit of habitual tendencies;
['ZH_T53_2122_068:0802c13_7']	三增上果。	三增上果。	Third, the dominant fruit.
['ZH_T53_2122_068:0802c13_17']	一一業道皆有此三種。	一一業道皆有此三種。	Each karmic path has these three kinds.
['ZH_T53_2122_068:0802c14_2']	此義云何。	此義云何。	What does this mean?
['ZH_T53_2122_068:0802c14_14']	具足十不善業道有下中上。	具足十不善業道有下中上。	The ten unwholesome karmic paths are complete with lower, middle, and upper levels.
['ZH_T53_2122_068:0802c15_5']	若生地獄中是果報果。	若生地獄中是果報果。	If one is born in hell, this is the fruit of retribution.
['ZH_T53_2122_068:0802c15_10']	習氣果者。	習氣果者。	As for the fruit of habitual tendencies,
['ZH_T53_2122_068:0802c16_1']	從地獄退生于人中。	從地獄退生于人中。	After falling from hell, one is born among humans.
['ZH_T53_2122_068:0802c16_10']	依殺生故有短命果。	依殺生故有短命果。	Due to killing, one has the fruit of a short life.
['ZH_T53_2122_068:0802c16_19']	依偷盜故無資生果。	依偷盜故無資生果。	Due to stealing, one has the fruit of lacking resources.
['ZH_T53_2122_068:0802c17_8']	依邪婬故不能護妻。	依邪婬故不能護妻。	Due to sexual misconduct, one is unable to protect one's wife.
['ZH_T53_2122_068:0802c17_17']	依妄語故有他謗果。	依妄語故有他謗果。	Based on false speech, there is the result of being slandered by others.
['ZH_T53_2122_068:0802c18_7', 'ZH_T53_2122_068:0802c18_16']	依兩舌故眷屬破壞。🔽依惡口故不聞好聲。	依兩舌故眷屬破壞。 依惡口故不聞好聲。	Based on divisive speech, one's retinue is destroyed.🔽Based on harsh speech, one does not hear good sounds.
['ZH_T53_2122_068:0802c19_6', 'ZH_T53_2122_068:0802c19_15']	依綺語故為人不信。🔽依本貪故貪心增上。	依綺語故為人不信。 依本貪故貪心增上。	Based on frivolous speech, one is not trusted by others.🔽Based on past greed, greedy thoughts increase.
['ZH_T53_2122_068:0802c20_5']	依本瞋故瞋心增上。	依本瞋故瞋心增上。	Based on past hatred, hateful thoughts increase.
['ZH_T53_2122_068:0802c20_14']	依邪見故癡心增上。	依邪見故癡心增上。	Based on wrong views, deluded thoughts increase.
['ZH_T53_2122_068:0802c21_4']	如是一切名習氣果。	如是一切名習氣果。	All of these are called the results of habitual tendencies.
['ZH_T53_2122_068:0802c21_9']	增上果者。	增上果者。	As for the dominant results,
['ZH_T53_2122_068:0802c21_18']	依彼十種不善業道。	依彼十種不善業道。	based on those ten kinds of unwholesome courses of action,
['ZH_T53_2122_068:0802c22_7']	一切外物無有氣勢。	一切外物無有氣勢。	all external things lack vitality.
['ZH_T53_2122_068:0802c22_14']	所謂土地高下。	所謂土地高下。	This refers to the high and low lands,
['ZH_T53_2122_068:0802c22_19']	雀鼠雹棘。	雀鼠雹棘。	with sparrows, mice, hail, and thorns,
['ZH_T53_2122_068:0802c23_4']	塵土臭氣。	塵土臭氣。	dusty and foul-smelling,
['ZH_T53_2122_068:0802c23_9', 'ZH_T53_2122_068:0802c23_14']	多有蛇蠍。🔽少穀細穀。	多有蛇蠍。 少穀細穀。	with many snakes and scorpions,🔽little grain and small grains,
['ZH_T53_2122_068:0802c23_19']	少果細果。	少果細果。	little fruit and small fruit,
['ZH_T53_2122_068:0802c24_4']	及以苦果。	及以苦果。	and bitter fruit.
['ZH_T53_2122_068:0802c24_13']	如是一切名增上果。	如是一切名增上果。	All of these are called the dominant results.
['ZH_T53_2122_068:0802c25_1']	復有相似果者。	復有相似果者。	There are also results that resemble the cause.
['ZH_T53_2122_068:0802c25_15']	如殺者故興所害眾生種種諸苦。	如殺者故興所害眾生種種諸苦。	For example, because the killer causes the harmed beings to suffer in various ways,
['ZH_T53_2122_068:0802c26_9']	因彼苦故生地獄中受種種苦。	因彼苦故生地獄中受種種苦。	due to that suffering, one is born in hell and experiences various kinds of suffering.
['ZH_T53_2122_068:0802c26_18']	以斷他命後生人中。	以斷他命後生人中。	After killing others, one is reborn among humans.
['ZH_T53_2122_068:0802c27_4']	得短命報。	得短命報。	One obtains the retribution of a short life.
['ZH_T53_2122_068:0802c27_9']	斷他暖觸。	斷他暖觸。	One cuts off the warmth and touch of others.
['ZH_T53_2122_068:0802c28_3']	是故一切外物資生無有氣量。	是故一切外物資生無有氣量。	Therefore, all external resources and living beings have no vitality.
['ZH_T53_2122_068:0802c28_12']	如是一切十業道中。	如是一切十業道中。	In this way, in all ten paths of action,
['ZH_T53_2122_068:0802c29_2']	隨義相應解釋應知。	隨義相應解釋應知。	One should understand that the explanation should accord with the meaning.
['ZH_T53_2122_068:0802c29_12']	如劫奪他物邪婬他妻。	如劫奪他物邪婬他妻。	Just as stealing others' possessions and engaging in sexual misconduct with others' spouses,
['ZH_T53_2122_068:0803a01_2']	雖不生他重逼惱苦。	雖不生他重逼惱苦。	Although one does not give rise to heavy oppression and suffering for others,
['ZH_T53_2122_068:0803a01_7']	而破壞心。	而破壞心。	One destroys the mind.
['ZH_T53_2122_068:0803a01_12']	是故受罪。	是故受罪。	Therefore, one receives punishment.
['ZH_T53_2122_068:0803a02_2']	雖不破壞不瞋不惡口。	雖不破壞不瞋不惡口。	Although one does not destroy, is not angry, and does not speak harshly,
['ZH_T53_2122_068:0803a02_7']	而由惡心。	而由惡心。	It is because of an evil mind.
['ZH_T53_2122_068:0803a02_12']	是故得罪。	是故得罪。	Therefore, one commits offenses.
['ZH_T53_2122_068:0803a04_7']	4 十善部十善部第四若依十善分別者。	4 十善部十善部第四若依十善分別者。	The fourth part on the ten wholesome actions. If one relies on the ten wholesome actions for analysis,
['ZH_T53_2122_068:0803a04_12']	如毘曇說。	如毘曇說。	It is as explained in the Abhidharma.
['ZH_T53_2122_068:0803a05_8']	於彼地獄趣中唯有意地三善業道。	於彼地獄趣中唯有意地三善業道。	In that hell realm, there are only three wholesome paths of action in the mental realm.
['ZH_T53_2122_068:0803a05_17']	然但成就而不現行。	然但成就而不現行。	However, one only accomplishes them but does not carry them out.
['ZH_T53_2122_068:0803a06_3']	北方亦同。	北方亦同。	The same is true in the north.
['ZH_T53_2122_068:0803a06_12']	自餘一切皆具十義。	自餘一切皆具十義。	The rest are all endowed with the meaning of ten.
['ZH_T53_2122_068:0803a06_17']	文顯可知。	文顯可知。	The text is evident and can be understood.
['ZH_T53_2122_068:0803a07_10']	如彌勒菩薩所問經論云。	如彌勒菩薩所問經論云。	As the Treatise on the Questions of Maitreya Bodhisattva says:
['ZH_T53_2122_068:0803a08_2']	是菩薩行十不善業道。	是菩薩行十不善業道。	These bodhisattvas engage in the ten unwholesome courses of action.
['ZH_T53_2122_068:0803a08_11']	集因緣故則墮三惡。	集因緣故則墮三惡。	Due to the accumulation of causes and conditions, they fall into the three evil destinies.
['ZH_T53_2122_068:0803a09_6']	行十善業道集因緣故則生人天。	行十善業道集因緣故則生人天。	Engaging in the ten wholesome courses of action and accumulating causes and conditions, they are reborn among humans and gods.
['ZH_T53_2122_068:0803a10_7']	又是上十善業道。	又是上十善業道。	Moreover, these ten wholesome courses of action
['ZH_T53_2122_068:0803a10_16']	與智慧觀和合修行。	與智慧觀和合修行。	are practiced in conjunction with the observation of wisdom.
['ZH_T53_2122_068:0803a11_2']	其心陜劣。	其心陜劣。	Their minds are narrow and inferior.
['ZH_T53_2122_068:0803a11_7']	心厭三界。	心厭三界。	Their minds are disgusted with the three realms.
['ZH_T53_2122_068:0803a11_12']	遠離大悲。	遠離大悲。	They are far removed from great compassion.
['ZH_T53_2122_068:0803a12_1']	從他聞聲而通達故。	從他聞聲而通達故。	They attain understanding through hearing the teachings of others.
['ZH_T53_2122_068:0803a12_10']	聞聲意解成聲聞乘。	聞聲意解成聲聞乘。	Understanding through hearing the teachings, they accomplish the vehicle of the hearers.
['ZH_T53_2122_068:0803a13_13']	又是上十善清淨業道不從他聞。	又是上十善清淨業道不從他聞。	Moreover, these ten wholesome and pure courses of action are not heard from others.
['ZH_T53_2122_068:0803a14_4']	自正覺故不具大悲。	自正覺故不具大悲。	Because they are self-enlightened, they lack great compassion.
['ZH_T53_2122_068:0803a14_17']	而通達深因緣法成辟支佛乘。	而通達深因緣法成辟支佛乘。	Yet they attain understanding of the profound principle of dependent origination and accomplish the vehicle of the solitary realizers.
['ZH_T53_2122_068:0803a15_8']	又是上上十善業道。	又是上上十善業道。	Moreover, these supremely wholesome courses of action
['ZH_T53_2122_068:0803a16_1']	清淨具足其心廣大無量。	清淨具足其心廣大無量。	are pure and complete, and their minds are vast and immeasurable.
['ZH_T53_2122_068:0803a16_10']	為諸眾生起悲愍故。	為諸眾生起悲愍故。	Because they give rise to compassion for all beings,
['ZH_T53_2122_068:0803a17_3']	修行一切種令清淨具足。	修行一切種令清淨具足。	they practice in all ways to purify and complete
['ZH_T53_2122_068:0803a17_9']	故成菩薩乘。	故成菩薩乘。	and thus accomplish the vehicle of the bodhisattvas.
['ZH_T53_2122_068:0803a18_2']	問曰。	問曰。	Question:
['ZH_T53_2122_068:0803a18_9']	云何名業道義。	云何名業道義。	What is meant by the meaning of the courses of action?
['ZH_T53_2122_068:0803a18_12']	答曰。	答曰。	Answer:
['ZH_T53_2122_068:0803a19_2']	身口七業即自體相。	身口七業即自體相。	The seven karmas of body and speech are the characteristics of the self-nature.
['ZH_T53_2122_068:0803a19_7']	名為業道。	名為業道。	They are called karmic paths.
['ZH_T53_2122_068:0803a19_15']	餘三者意相應心。	餘三者意相應心。	The other three are the mind associated with intention.
['ZH_T53_2122_068:0803a19_20']	又即彼業。	又即彼業。	Moreover, they are precisely those karmic actions.
