segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02a:0678b21_11']	此經正名「妙法蓮華」，亦得傍名「無量義」，正化聲聞入一乘故，時、位有殊體性無二，故將說此經先入無量義處三昧。	此經正名「妙法蓮華」，亦得傍名「無量義」，正化聲聞入一乘故，時、位有殊體性無二，故將說此經先入無量義處三昧。	02a	This sutra is called Lotus Sutra primarily, and can also be called Immeasurable Meanings secondarily. It is because it primarily transforms the shravakas to enter the One Vehicle. The time and stage are different, but the essence is not two. Therefore, before expounding this sutra, he first enters the samadhi of immeasurable meanings.
['ZH_T34_1723_02a:0678b22_15']	二云《無量義經》名「法華」，與此名、體無二。	二云《無量義經》名「法華」，與此名、體無二。	02a	The second says that the Sutra of Immeasurable Meanings is called the Lotus Sutra, and there is no difference in name or essence between the two.
['ZH_T34_1723_02a:0678b26_18']	彼時唯教菩薩，未有二乘趣一乘故，說教理所依真如妙理正名「無量義」，傍名「妙法蓮華」，此時化彼二乘趣一乘故，說能依行果正名「妙法蓮華」，如出水故，傍亦得名「無量義」也。	彼時唯教菩薩，未有二乘趣一乘故，說教理所依真如妙理正名「無量義」，傍名「妙法蓮華」，此時化彼二乘趣一乘故，說能依行果正名「妙法蓮華」，如出水故，傍亦得名「無量義」也。	02a	At that time, it only taught bodhisattvas, and there were no two vehicles entering the one vehicle yet, so the teaching and principle that it expounds, the true suchness of reality that it relies on, is correctly called the immeasurable meaning, and it is also called the wonderful Dharma lotus flower by extension. At this time, it transforms the two vehicles to enter the one vehicle, so the practice and fruition that it expounds, which rely on that, are correctly called the wonderful Dharma lotus flower, because it emerges from the water, and it is also called the immeasurable meaning by extension.
['ZH_T34_1723_02a:0678b28_5']	三云彼據智慧體名「法華」，此約智慧功能名「法華」，會二歸一故。	三云彼據智慧體名「法華」，此約智慧功能名「法華」，會二歸一故。	02a	The third says that the former is based on the essence of wisdom and is called the Lotus Sutra, while the latter is based on the function of wisdom and is called the Lotus Sutra, because it unifies the two and returns to the one.
['ZH_T34_1723_02a:0678c02_15']	四云又彼以教理名為蓮華，菩薩已修一乘之因趣一乘果故，不為說行果一乘名為「法華」，由但不知應病與藥之教理故，但說教理名為「法華」。	四云又彼以教理名為蓮華，菩薩已修一乘之因趣一乘果故，不為說行果一乘名為「法華」，由但不知應病與藥之教理故，但說教理名為「法華」。	02a	Fourth, they say that the teachings and principles are called the lotus flower. Bodhisattvas have already cultivated the causes of the One Vehicle and are heading towards the fruition of the One Vehicle, so it is not taught to them. The One Vehicle of practice and fruition is called the Lotus Sutra. It is only because they do not know the teachings and principles that accord with the illness and prescribe the medicine that it is only said that the teachings and principles are called the Lotus Sutra.
['ZH_T34_1723_02a:0678c04_20']	今此會中二乘未能應病與藥，故不為說教理蓮華，但為彼說行果二種，名為「蓮華」，令趣入故。	今此會中二乘未能應病與藥，故不為說教理蓮華，但為彼說行果二種，名為「蓮華」，令趣入故。	02a	Now in this assembly, the two vehicles are still unable to accord with the illness and prescribe the medicine, so the teachings and principles of the lotus flower are not taught to them. It is only taught to them that the two kinds of practice and fruition are called the lotus flower, in order to cause them to enter.
['ZH_T34_1723_02a:0678c05_19']	故下經云「乘此寶乘直至道場」，因行華也。	故下經云「乘此寶乘直至道場」，因行華也。	02a	Therefore, the sutra below says, Riding this jeweled vehicle straight to the site of enlightenment, which is the lotus flower of the causal practice.
['ZH_T34_1723_02a:0678c06_18']	「唯以佛之知見示悟眾生等」，果蓮華也。	「唯以佛之知見示悟眾生等」，果蓮華也。	02a	Only using the Buddha's knowledge and vision to reveal and awaken sentient beings, etc., which is the lotus flower of the fruition.
['ZH_T34_1723_02a:0678c09_8']	又開示悟入中，論自解云「開者無上義，示者同義，悟者不知義，入者令入不退轉地義」，前三為果、後一為因。	又開示悟入中，論自解云「開者無上義，示者同義，悟者不知義，入者令入不退轉地義」，前三為果、後一為因。	02a	Moreover, in the opening, revealing, understanding, and entering [section], the treatise itself explains: Opening means the unsurpassed meaning, revealing means the same meaning, understanding means the unknown meaning, and entering means causing entry into the stage of nonretrogression. The first three are the fruits, and the last one is the cause.
['ZH_T34_1723_02a:0678c10_5']	《勝鬘》亦爾，唯說一乘因果名一乘故。	《勝鬘》亦爾，唯說一乘因果名一乘故。	02a	The Śrīmālā[sūtra] is also like this, only speaking of the cause and effect of the One Vehicle as the One Vehicle.
['ZH_T34_1723_02a:0678c12_7']	五云彼以教理二種名為蓮華，此經對彼二乘教理行果竝名蓮華，義周圓故如前已說。	五云彼以教理二種名為蓮華，此經對彼二乘教理行果竝名蓮華，義周圓故如前已說。	02a	Fifth, it says that they take the two kinds of teaching and principle as the lotus, while this sūtra takes the teachings, principles, practices, and fruits of the two vehicles as the lotus, because the meaning is complete and perfect as explained before.
['ZH_T34_1723_02a:0678c14_9']	前三義釋彼此體同，後二義釋此寬彼狹，由此義故彼《無量義經》唯以二義名為「無量」：	前三義釋彼此體同，後二義釋此寬彼狹，由此義故彼《無量義經》唯以二義名為「無量」：	02a	The first three meanings explain that the essence of this [sūtra] is the same as that [of the Wuliangyi jing], while the last two meanings explain that this [sūtra] is broader than that [sūtra]. For this reason, the Wuliangyi jing only takes two meanings as immeasurable:
['ZH_T34_1723_02a:0678c14_15']	一法、二義。	一法、二義。	02a	one is the Dharma, and the other is the meaning.
['ZH_T34_1723_02a:0678c15_2']	論云成就字、義故。	論云成就字、義故。	02a	The treatise says: Because it accomplishes the letters and meanings.
['ZH_T34_1723_02a:0678c15_12']	字者教法，義者所詮。	字者教法，義者所詮。	02a	The letters are the teachings, and the meanings are what is expounded.
['ZH_T34_1723_02a:0678c18_2']	彼《無量義經》云「以眾生性欲無量故法亦無量，法無量故義亦無量，義無量者從一法生，其一法者即是無相。	彼《無量義經》云「以眾生性欲無量故法亦無量，法無量故義亦無量，義無量者從一法生，其一法者即是無相。	02a	That Sutra of Immeasurable Meaning says: Because the nature and desires of sentient beings are immeasurable, the Dharma is also immeasurable. Because the Dharma is immeasurable, the meaning is also immeasurable. The immeasurable meaning arises from a single Dharma, and that single Dharma is the signless.
['ZH_T34_1723_02a:0678c19_7']	」然今此經雖初讚理教，後文多以行果名為蓮華實體。	」然今此經雖初讚理教，後文多以行果名為蓮華實體。	02a	However, although this sutra praises principle and teaching at the beginning, the later text often uses practice and fruition as the actual body of the lotus flower.
['ZH_T34_1723_02a:0678c20_9']	上下諸處經文，亦通教理行果故，後解為善。	上下諸處經文，亦通教理行果故，後解為善。	02a	The sutra text in various places also generally includes teaching, principle, practice, and fruition, so the later explanation is good.
['ZH_T34_1723_02a:0678c21_4']	法華既爾，一乘亦然，准此應悉。	法華既爾，一乘亦然，准此應悉。	02a	Since the Lotus Sutra is like this, the One Vehicle is also the same. One should understand this by analogy.
['ZH_T34_1723_02a:0678c22_13']	經「佛說此經已至身心不動」。	經「佛說此經已至身心不動」。	02a	The sutra says: After the Buddha finished expounding this sutra... his body and mind were unmoving.
['ZH_T34_1723_02a:0678c22_16']	贊曰：	贊曰：	02a	The commentary says:
['ZH_T34_1723_02a:0678c24_2']	下文第四所依說法隨順威儀住成就，住者依止安處之義。	下文第四所依說法隨順威儀住成就，住者依止安處之義。	02a	The fourth accomplishment below is the accomplishment of abiding in the proper deportment of expounding the Dharma. Abiding means the meaning of relying on and peacefully dwelling in.
['ZH_T34_1723_02a:0678c25_6']	此明依止安處說法所依威儀隨順說法之軌則也；	此明依止安處說法所依威儀隨順說法之軌則也；	02a	This clarifies relying on and peacefully dwelling in the proper deportment of expounding the Dharma, which is the standard for expounding the Dharma;
['ZH_T34_1723_02a:0678c26_6']	此正應言住說法所依隨順威儀成就。	此正應言住說法所依隨順威儀成就。	02a	this should correctly be said to be the accomplishment of abiding in the proper deportment of expounding the Dharma.
['ZH_T34_1723_02a:0678c28_8']	說無量義經訖結加趺坐，表智處深理方可說法，如說《般若》先住對面念後起方說經。	說無量義經訖結加趺坐，表智處深理方可說法，如說《般若》先住對面念後起方說經。	02a	After finishing the sutra of immeasurable meanings, he sat in full lotus position, indicating that only when the wisdom is deeply placed in the principle can the Dharma be expounded, just as when expounding the Prajnaparamita, he first entered the opposite thought and then arose to expound the sutra.
['ZH_T34_1723_02a:0678c28_13', 'ZH_T34_1723_02a:0678c29_4']	坐有二相：🔽一降伏坐，以左押右；	坐有二相： 一降伏坐，以左押右；	02a	Sitting has two aspects:🔽One is the subjugating sitting, with the left foot pressing on the right;
['ZH_T34_1723_02a:0678c29_14']	二吉祥坐，以右押左。	二吉祥坐，以右押左。	02a	The other is the auspicious sitting, with the right foot pressing on the left.
