segmentnr	original	analyzed	translated
['ZH_T22_1433_001:1058c11_6']	僧今與比丘某甲看病人。	僧今與比丘某甲看病人。	the Sangha now gives these to bhikṣu so-and-so as the attendant monk.
['ZH_T22_1433_001:1058c13_5']	誰諸長老忍僧與比丘某甲看病人衣鉢、坐具、針筒、盛衣𮖺器者默然，誰不忍者說。	誰諸長老忍僧與比丘某甲看病人衣鉢、坐具、針筒、盛衣𮖺器者默然，誰不忍者說。	Which of the elders consents to the Sangha giving the monk so-and-so the patient's robe, alms bowl, sitting mat, needle case, and robe belt? Those who do not consent, speak.
['ZH_T22_1433_001:1058c14_13']	」僧已忍與比丘某甲看病人衣鉢、坐具、針筒、盛衣𮖺器竟。	」僧已忍與比丘某甲看病人衣鉢、坐具、針筒、盛衣𮖺器竟。	The Sangha has consented to giving the monk so-and-so the patient's robe, alms bowl, sitting mat, needle case, and robe belt.
['ZH_T22_1433_001:1058c15_3']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	 The Sangha is silent, therefore this matter is thus settled.
['ZH_T22_1433_001:1058c17_5']	」現前僧分亡者輕物羯磨文「大德僧聽！	」現前僧分亡者輕物羯磨文「大德僧聽！	The text for the karman of distributing the light belongings of the deceased in the present Sangha: Venerable Sangha, please listen!
['ZH_T22_1433_001:1058c17_16']	比丘某甲，此住處命過。	比丘某甲，此住處命過。	The monk so-and-so has passed away in this dwelling place.
['ZH_T22_1433_001:1058c18_9']	所有若衣、若非衣，現前僧應分。	所有若衣、若非衣，現前僧應分。	Whatever he had, whether robes or not, should be distributed to the present Sangha.
['ZH_T22_1433_001:1058c19_14']	若僧時到僧忍聽，僧今與比丘某甲，比丘某甲當還與僧。	若僧時到僧忍聽，僧今與比丘某甲，比丘某甲當還與僧。	If the Sangha is ready and approves, the Sangha now gives to the monk so-and-so. The monk so-and-so will return it to the Sangha.
['ZH_T22_1433_001:1058c19_19']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1058c20_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1433_001:1058c20_16']	比丘某甲，此住處命過。	比丘某甲，此住處命過。	The monk so-and-so has passed away in this dwelling place.
['ZH_T22_1433_001:1058c21_9']	所有若衣、若非衣，現前僧應分；	所有若衣、若非衣，現前僧應分；	Whatever he had, whether robes or not, should be distributed to the present Sangha;
['ZH_T22_1433_001:1058c22_6']	僧今與比丘某甲，比丘某甲當還與僧。	僧今與比丘某甲，比丘某甲當還與僧。	The Sangha now gives to monk so-and-so. Monk so-and-so will return it to the Sangha.
['ZH_T22_1433_001:1058c23_18']	誰諸長老忍比丘某甲，此住處命過，所有若衣、若非衣，現前僧應分；	誰諸長老忍比丘某甲，此住處命過，所有若衣、若非衣，現前僧應分；	Which elders agree that for monk so-and-so, who has passed away in this residence, whatever he had, whether robes or non-robes, should be divided by the present Sangha?
['ZH_T22_1433_001:1058c25_7']	僧今與比丘某甲，比丘某甲當還與僧者默然，誰不忍者說。	僧今與比丘某甲，比丘某甲當還與僧者默然，誰不忍者說。	Those who agree that the Sangha now gives to monk so-and-so, and monk so-and-so will return it to the Sangha, remain silent. Those who do not agree, speak.
['ZH_T22_1433_001:1059a01_7']	」僧已忍與比丘某甲比丘，某甲當還與僧竟。	」僧已忍與比丘某甲比丘，某甲當還與僧竟。	The Sangha has agreed to give to monk so-and-so, and monk so-and-so will return it to the Sangha.
['ZH_T22_1433_001:1059a02_1']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The Sangha agrees, so it is settled.
['ZH_T22_1433_001:1059a04_13']	」三人、二人分亡者衣物文若住處有三人、二人欲分亡者衣物，應一人作法，餘人不須，作如是言：	」三人、二人分亡者衣物文若住處有三人、二人欲分亡者衣物，應一人作法，餘人不須，作如是言：	The text for three or two people dividing the deceased's robes and belongings. If there are three or two people in the residence who wish to divide the deceased's robes and belongings, one person should perform the ritual, and the others do not need to. They should say like this:
['ZH_T22_1433_001:1059a05_6']	「長老一心念！	「長老一心念！	Elder, listen single-mindedly!
['ZH_T22_1433_001:1059a05_17']	比丘某甲，此住處命過。	比丘某甲，此住處命過。	Monk so-and-so has passed away in this residence.
['ZH_T22_1433_001:1059a06_11']	所有若衣、若非衣，現前僧應分。	所有若衣、若非衣，現前僧應分。	Whatever he had, whether robes or non-robes, should be divided by the present Sangha.
['ZH_T22_1433_001:1059a07_12']	此處無僧，是衣物屬我及長老，我及長老受用。	此處無僧，是衣物屬我及長老，我及長老受用。	There are no monks here. These robes and belongings belong to me and the elder. I and the elder will use them.
['ZH_T22_1433_001:1059a07_18']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1433_001:1059a07_29']	若獨一人，應心念口言：	若獨一人，應心念口言：	If one is alone, one should think in one's mind and say:
['ZH_T22_1433_001:1059a08_11']	「比丘某甲，此住處命過。	「比丘某甲，此住處命過。	Monk so-and-so has passed away in this place.
['ZH_T22_1433_001:1059a09_4']	所有若衣、若非衣，現前僧應分。	所有若衣、若非衣，現前僧應分。	Whatever he had, whether robes or not, should be divided by the present monks.
['ZH_T22_1433_001:1059a10_2']	此處無僧，是衣物應屬我，我應受用。	此處無僧，是衣物應屬我，我應受用。	There are no monks here. These robes and belongings should belong to me. I should use them.
['ZH_T22_1433_001:1059a10_8', 'ZH_T22_1433_001:1059a13_6', 'ZH_T22_1433_001:1059a14_16', 'ZH_T22_1433_001:1059a16_6']	」如是三說。🔽8 衣藥淨法衣藥淨法第八真實淨施文「長老一心念！🔽我比丘某甲，有此長衣未作淨，今為作淨故捨與長老，為真實淨施故。🔽」展轉淨施文「長老一心念！	」如是三說。 8 衣藥淨法衣藥淨法第八真實淨施文「長老一心念！ 我比丘某甲，有此長衣未作淨，今為作淨故捨與長老，為真實淨施故。 」展轉淨施文「長老一心念！	Say this three times.🔽The Dharma of Purifying Robes and Medicine, Chapter 8, The Text of True Purification Elder, with a focused mind, I, monk so-and-so, have this extra robe that has not yet been purified. I now give it up to the elder for the sake of purifying it, for the sake of true purification.
['ZH_T22_1433_001:1059a17_10']	我比丘某甲，有此長衣未作淨，施與長老，為展轉淨故。	我比丘某甲，有此長衣未作淨，施與長老，為展轉淨故。	The Text of Passing on Purification Elder, with a focused mind, I, monk so-and-so, have this extra robe that has not yet been purified. I give it to the elder for the sake of passing on purification.
['ZH_T22_1433_001:1059a17_20']	」彼受請者應如是言：	」彼受請者應如是言：	The one who receives the request should say like this:
['ZH_T22_1433_001:1059a17_27']	「長老一心念！	「長老一心念！	Elder, pay attention!
['ZH_T22_1433_001:1059a19_4']	汝有此長衣未作淨，為展轉淨故施與我，我已受之。	汝有此長衣未作淨，為展轉淨故施與我，我已受之。	You have this extra robe that has not been made pure. You give it to me for the sake of the mutual purity. I have received it.
['ZH_T22_1433_001:1059a19_13']	」受已，當問彼言：	」受已，當問彼言：	After receiving it, he should ask the other person:
['ZH_T22_1433_001:1059a19_19']	「汝施與誰？	「汝施與誰？	To whom do you give it?
['ZH_T22_1433_001:1059a19_25']	」彼應答言：	」彼應答言：	The other person should reply:
['ZH_T22_1433_001:1059a19_31']	「施與某甲。	「施與某甲。	I give it to so-and-so.
['ZH_T22_1433_001:1059a20_8']	」受請者應語如是言：	」受請者應語如是言：	The one who receives the request should say like this:
['ZH_T22_1433_001:1059a21_6']	「長老一心念！	「長老一心念！	Elder, pay attention!
['ZH_T22_1433_001:1059a22_10']	汝有是長衣未作淨，為展轉淨故施與我，我今受之。	汝有是長衣未作淨，為展轉淨故施與我，我今受之。	You have this extra robe that has not been made pure. You give it to me for the sake of the mutual purity. I now receive it.
['ZH_T22_1433_001:1059a24_1']	受已，汝與某甲，是衣某甲已有，汝為某甲善護持，著用時隨意。	受已，汝與某甲，是衣某甲已有，汝為某甲善護持，著用時隨意。	After receiving it, you give it to so-and-so. This robe belongs to so-and-so. You should protect it well. When using it, do as you wish.
['ZH_T22_1433_001:1059a24_17']	」作真實施者，應問主，然後得用。	」作真實施者，應問主，然後得用。	For a true giving, one should ask the owner before using it.
['ZH_T22_1433_001:1059a24_35']	展轉淨施者，若問、若不問，隨意用之。	展轉淨施者，若問、若不問，隨意用之。	For a mutual purity giving, one may use it as one wishes, whether one asks or not.
['ZH_T22_1433_001:1059a25_20']	足食已作餘食文應持食至彼比丘前，應如是言：	足食已作餘食文應持食至彼比丘前，應如是言：	The text for the rite of making food into leftovers should be recited while holding the food in front of the other monk, saying:
['ZH_T22_1433_001:1059a26_3']	「大德！	「大德！	Venerable!
['ZH_T22_1433_001:1059a26_20']	我已足食，長老看是知是，作餘食法。	我已足食，長老看是知是，作餘食法。	I have already eaten to satisfaction. Elder, please observe this and make this food into leftovers.
['ZH_T22_1433_001:1059a27_12']	」彼應即取少許食，食已語言：	」彼應即取少許食，食已語言：	The other monk should then take a small amount and eat it, and say:
['ZH_T22_1433_001:1059a27_23']	「我已食止，汝取食之。	「我已食止，汝取食之。	I have already eaten to stop. You may take and eat it.
['ZH_T22_1433_001:1059a28_9']	」若受請足食，作餘食法亦如是，唯稱受請為異。	」若受請足食，作餘食法亦如是，唯稱受請為異。	If one has accepted an invitation and eaten to satisfaction, the rite of making food into leftovers is also like this, only the expression of accepting the invitation is different.
['ZH_T22_1433_001:1059b01_6']	受請已食前食後入村囑授文「長老一心念！	受請已食前食後入村囑授文「長老一心念！	The text for informing after accepting an invitation and eating before or after Elder, single-mindedly contemplate!
['ZH_T22_1433_001:1059b02_19']	我比丘某甲，已受某甲請，有緣事，欲入某甲聚落，至某甲家，白長老令知。	我比丘某甲，已受某甲請，有緣事，欲入某甲聚落，至某甲家，白長老令知。	I, monk so-and-so, have already accepted so-and-so's invitation. Due to circumstances, I wish to enter such-and-such village and go to such-and-such household. I inform the elder to let him know.
['ZH_T22_1433_001:1059b03_24']	」受七日藥文先從淨人邊受已，持至大比丘所，作如是言：	」受七日藥文先從淨人邊受已，持至大比丘所，作如是言：	The text for accepting seven-day medicine First, after accepting from a pure person, bring it to a senior monk and say:
['ZH_T22_1433_001:1059b04_6']	「長老一心念！	「長老一心念！	Elder, single-mindedly contemplate!
['ZH_T22_1433_001:1059b05_16']	我比丘某甲，有病因緣，是七日藥，為共宿七日服故，今於長老邊受。	我比丘某甲，有病因緣，是七日藥，為共宿七日服故，今於長老邊受。	I, monk so-and-so, due to illness, have obtained this seven-day medicine, which I will keep for seven days to take. I now receive it from the elder.
