segmentnr	original	analyzed	translated
['ZH_T34_1721_010:0599a13_19']	15 從地涌出品從地涌出品第十五所以此品來者，從〈見塔〉至〈安樂行〉四品證前開後，此下三品正明開於後，謂辨身權身實。	15 從地涌出品從地涌出品第十五所以此品來者，從〈見塔〉至〈安樂行〉四品證前開後，此下三品正明開於後，謂辨身權身實。	Chapter 15: The Chapter on Emerging from the Earth. The reason this chapter comes is that from the chapter on seeing the stupa to the chapter on peaceful practices, these four chapters testify to the past and open up the future. The three chapters below directly clarify the opening of the future, namely distinguishing the provisional and true bodies.
['ZH_T34_1721_010:0599a16_2']	此品與〈見塔品〉同〈從地涌出〉俱顯如來法身，但〈見塔品〉以能化顯能化，〈涌出品〉以所化顯能化。	此品與〈見塔品〉同〈從地涌出〉俱顯如來法身，但〈見塔品〉以能化顯能化，〈涌出品〉以所化顯能化。	This chapter and the chapter on seeing the stupa are the same in revealing the Tathagata's Dharma body, but the chapter on seeing the stupa reveals the ability to transform through the transformed, while the chapter on emerging from the earth reveals the ability to transform through the transformed.
['ZH_T34_1721_010:0599a19_11']	能化顯能化者，明多寶實不滅方便示滅，以顯釋迦法身無生滅、應身有生滅，普集分身明淨土佛是應非真，以顯釋迦是迹而非本，故名能化以顯能化。	能化顯能化者，明多寶實不滅方便示滅，以顯釋迦法身無生滅、應身有生滅，普集分身明淨土佛是應非真，以顯釋迦是迹而非本，故名能化以顯能化。	The manifestation of the one who can transform clarifies that Prabhūtaratna truly does not perish, but expediently manifests perishing, in order to manifest that Śākyamuni's Dharma body is without birth and death, while the responsive body has birth and death. The assembly of the transformed Buddhas clarifies that the Buddhis of the Pure Land are responsive and not real, in order to manifest that Śākyamuni is a trace and not the original. Therefore, it is called the manifestation of the one who can transform.
['ZH_T34_1721_010:0599a21_6']	今舉所化顯能化者，涌出菩薩既多，即顯釋迦成佛來久，故名所化顯能化也。	今舉所化顯能化者，涌出菩薩既多，即顯釋迦成佛來久，故名所化顯能化也。	Now, by manifesting the transformed, it manifests the one who can transform. Since the bodhisattvas who emerge are numerous, it manifests that Śākyamuni has become a Buddha for a long time. Therefore, it is called the manifestation of the transformed manifesting the one who can transform.
['ZH_T34_1721_010:0599a21_8']	問：	問：	Question:
['ZH_T34_1721_010:0599a21_16']	何故顯成佛久耶？	何故顯成佛久耶？	Why is the long-time attainment of Buddhahood manifested?
['ZH_T34_1721_010:0599a21_18']	答：	答：	Answer:
['ZH_T34_1721_010:0599a22_6']	真應二身要具二義：	真應二身要具二義：	The two bodies of the true and the responsive must have two meanings:
['ZH_T34_1721_010:0599a23_1']	一者、法身無生滅，應身有生滅；	一者、法身無生滅，應身有生滅；	First, the Dharma body is without birth and death, while the responsive body has birth and death;
['ZH_T34_1721_010:0599a23_14']	二者、法身唯一，應身即多。	二者、法身唯一，應身即多。	Second, the Dharma body is one, while the responsive body is many.
['ZH_T34_1721_010:0599a26_10']	上品已顯此二義，但未知釋迦為近證、法身為當久證，猶未明此一義，故舉涌出眾多顯釋迦證法身已久，具此三門義乃圓足。	上品已顯此二義，但未知釋迦為近證、法身為當久證，猶未明此一義，故舉涌出眾多顯釋迦證法身已久，具此三門義乃圓足。	The above chapter has already shown these two meanings, but it is still unknown whether Śākyamuni's realization is recent or the Dharma-body's realization is long-standing. This one meaning is still unclear, so the chapter on the emergence of the multitude is used to show that Śākyamuni's realization of the Dharma-body is long-standing. With these three aspects, the meaning is complete.
['ZH_T34_1721_010:0599a27_2']	二者、世間眾生凡有二種：	二者、世間眾生凡有二種：	Second, there are generally two kinds of sentient beings in the world:
['ZH_T34_1721_010:0599a27_6']	一、身；	一、身；	First, the body;
['ZH_T34_1721_010:0599a27_10']	二、命。	二、命。	Second, life.
['ZH_T34_1721_010:0599a27_20']	身則生滅，命有始終。	身則生滅，命有始終。	The body undergoes birth and death, while life has a beginning and an end.
['ZH_T34_1721_010:0599a28_6']	凡夫既爾，二乘亦爾。	凡夫既爾，二乘亦爾。	Ordinary beings are like this, and the two vehicles are also like this.
['ZH_T34_1721_010:0599b01_1']	至人超四句之外、出百非之表，但無名相中為眾生故假名相說，亦辨身之與命。	至人超四句之外、出百非之表，但無名相中為眾生故假名相說，亦辨身之與命。	The sage transcends the four propositions and goes beyond the hundred negations. He only uses names and forms within the nameless and formless to provisionally speak of names and forms for the sake of sentient beings, and also distinguishes the body and life.
['ZH_T34_1721_010:0599b01_20']	上品明本一迹多、真常應無常，謂辨法身；	上品明本一迹多、真常應無常，謂辨法身；	The above chapter clarifies the one essence and many traces, the true permanence and the conditioned impermanence, which is the discussion of the Dharma-body;
['ZH_T34_1721_010:0599b04_2']	今品以去明佛壽命，身則不生滅、隨緣生滅，壽則無始無終、方便始終，辨此二門則果德究竟。	今品以去明佛壽命，身則不生滅、隨緣生滅，壽則無始無終、方便始終，辨此二門則果德究竟。	The chapter from here on clarifies the Buddha's life span. The body is unborn and unceasing, following conditions to be born and cease. Life has no beginning and no end, and is provisionally beginning and ending. Discussing these two aspects is the ultimate fruition of the Dharma.
['ZH_T34_1721_010:0599b05_15']	故肇師《涅槃論》云「六趣無以攝其生，力負無以化其體」，此明身無生滅也。	故肇師《涅槃論》云「六趣無以攝其生，力負無以化其體」，此明身無生滅也。	Therefore, Master ZHAO's Nirvana Treatise says, The six destinies cannot encompass its birth, and the power of carrying it cannot transform its body, which clarifies that the body has no birth or cessation.
['ZH_T34_1721_010:0599b06_17']	「隨之不見其蹤，迎之罔眺其首」，謂壽無始終也。	「隨之不見其蹤，迎之罔眺其首」，謂壽無始終也。	Following it, one does not see its traces; welcoming it, one cannot see its head, referring to life having no beginning or end.
['ZH_T34_1721_010:0599b07_13']	斥凡夫身、命既爾，破二乘執義亦然。	斥凡夫身、命既爾，破二乘執義亦然。	The refutation of the body and life of ordinary beings being like this, the destruction of the attachments of the two vehicles' doctrines is also the same.
['ZH_T34_1721_010:0599b08_19']	又有此品來者，上品明多寶分身，各有三義故來，如前所說。	又有此品來者，上品明多寶分身，各有三義故來，如前所說。	There is another reason for this chapter's appearance. The previous chapter clarifies that the Abundant Treasures Buddha and the transformed Buddhas each have three reasons for coming, as explained above.
['ZH_T34_1721_010:0599b10_1']	今千世界塵數菩薩從地涌出，為欲流通此經。	今千世界塵數菩薩從地涌出，為欲流通此經。	Now, the bodhisattvas as numerous as the dust particles in the thousand worlds emerge from the earth, wishing to circulate this sūtra.
['ZH_T34_1721_010:0599b10_6']	何以知然？	何以知然？	How can one know this?
['ZH_T34_1721_010:0599b13_12']	〈塔品〉明佛命持經，今下方菩薩應命而出欲弘經，故彌勒偈明涌出菩薩，云「為供養於佛及護持是經」，乃至〈神力品〉初涌出菩薩發誓弘經，即其證也。	〈塔品〉明佛命持經，今下方菩薩應命而出欲弘經，故彌勒偈明涌出菩薩，云「為供養於佛及護持是經」，乃至〈神力品〉初涌出菩薩發誓弘經，即其證也。	The Stupa Chapter clarifies the Buddha's command to uphold the sutra. Now the bodhisattvas from the lower regions should follow the command and emerge to promote the sutra, so Maitreya's verses clarify the emerging bodhisattvas, saying to make offerings to the Buddha and protect and uphold this sutra, and so on, up to the beginning of the Chapter on Spiritual Powers, where the emerging bodhisattvas vow to promote the sutra, which is the evidence.
['ZH_T34_1721_010:0599b15_4']	又有此品來者，將說壽量，恐物不信受，故前明大眾雲集，證後說不虛。	又有此品來者，將說壽量，恐物不信受，故前明大眾雲集，證後說不虛。	There is also the coming of this chapter because it will expound the lifespan, fearing that beings will not believe and accept it, so it clarifies the great assembly gathering in the front, certifying that the later teachings are not false.
['ZH_T34_1721_010:0599b16_13']	又時會見多菩薩從地涌出，生希有心增長福慧，故有此品來也。	又時會見多菩薩從地涌出，生希有心增長福慧，故有此品來也。	Moreover, the assembly sees many bodhisattvas emerging from the ground, giving rise to a sense of rarity and increasing blessings and wisdom, so there is the coming of this chapter.
['ZH_T34_1721_010:0599b17_20']	又有此品來者，顯《法華經》有十不思議，即是十種妙義。	又有此品來者，顯《法華經》有十不思議，即是十種妙義。	There is also the coming of this chapter because it reveals that the Lotus Sutra has ten kinds of inconceivable, which are the ten kinds of wonderful meanings.
['ZH_T34_1721_010:0599b19_1']	上已明化主、國土不思議竟，今次明徒眾不思議也。	上已明化主、國土不思議竟，今次明徒眾不思議也。	Above, it has already clarified the inconceivable of the transforming master and the land, and now it is next to clarify the inconceivable of the assembly.
['ZH_T34_1721_010:0599b19_12']	所言涌出品者凡有三義：	所言涌出品者凡有三義：	As for the Chapter on Emerging from the Ground, there are three meanings:
['ZH_T34_1721_010:0599b20_14']	一者、從事立名，千世界塵數菩薩從地涌出故目品。	一者、從事立名，千世界塵數菩薩從地涌出故目品。	First, naming based on content: the chapter is named because of the emergence of bodhisattvas from the earth equal in number to the dust particles in a thousand worlds.
['ZH_T34_1721_010:0599b22_9']	二者、以昔教為地，謂昔說王宮實生、雙林實滅，則以始終教地覆佛無始終。	二者、以昔教為地，謂昔說王宮實生、雙林實滅，則以始終教地覆佛無始終。	Second, taking the past teachings as the ground: it is said that in the past, the Buddha's true birth in the royal palace and true nirvāṇa at the twin trees were taught, thus covering the Buddha's beginning and end with the teachings of beginning and end.
