segmentnr	original	analyzed	translated
['ZH_T50_2053_009:0274c18_7']	慈旨忽臨，尫骸用起，若對旒冕，如寘氷泉。	慈旨忽臨，尫骸用起，若對旒冕，如寘氷泉。	The compassionate decree suddenly arrived, and this emaciated body was revived, as if facing the imperial canopy, like being placed in an ice spring.
['ZH_T50_2053_009:0274c19_1']	玄奘攝慎乖方，疹瘵仍集。	玄奘攝慎乖方，疹瘵仍集。	Xuanzang's restraint and deviation from the method caused the illness to continue to accumulate.
['ZH_T50_2053_009:0274c21_4']	自違離　鑾躅，倍覺嬰纏，心痛背悶，骨酸肉楚，食眠頓絕，氣息漸微，慮有不圖，點穢宮宇。	自違離　鑾躅，倍覺嬰纏，心痛背悶，骨酸肉楚，食眠頓絕，氣息漸微，慮有不圖，點穢宮宇。	Since leaving the imperial presence, I have felt even more afflicted, with heart pain, dizziness, bone aches, and muscle spasms. Food and sleep have suddenly ceased, and breathing has gradually become faint. I fear that I will not be able to live and will defile the palace.
['ZH_T50_2053_009:0274c23_9']	思欲出外自屏溝壑，仍恐驚動聖聽，不敢即事奏聞。	思欲出外自屏溝壑，仍恐驚動聖聽，不敢即事奏聞。	I wish to go outside to hide in the wilderness, but I am afraid of alarming the imperial hearing, so I did not dare to report it immediately.
['ZH_T50_2053_009:0274c24_15']	遂依問藉出至寺所，病既因勞轉篤，心亦分隔明時。	遂依問藉出至寺所，病既因勞轉篤，心亦分隔明時。	I then followed the decree to leave and arrived at the temple. Since the illness has worsened due to fatigue, my mind is also separated from the bright time.
['ZH_T50_2053_009:0274c26_3']	乃有尚藥司醫張德志為其針療，因漸瘳降，得存首領。	乃有尚藥司醫張德志為其針療，因漸瘳降，得存首領。	There was a physician named Zhang Dezhi from the Bureau of Medicine who treated him with acupuncture, and he gradually recovered and was able to save his life.
['ZH_T50_2053_009:0274c26_17']	還顧專輒之罪，自期粉墨之誅。	還顧專輒之罪，自期粉墨之誅。	Looking back at the crime of acting on his own, he expected the punishment of being ground to dust.
['ZH_T50_2053_009:0274c28_15']	伏惟日月之明久諒愚拙，江海之澤每肆含容，豈可移幸於至微，屈法於常典。	伏惟日月之明久諒愚拙，江海之澤每肆含容，豈可移幸於至微，屈法於常典。	I humbly think that the light of the sun and moon has long understood my foolishness, and the grace of the rivers and seas has always allowed me to be included. How can I transfer my good fortune to such a trivial matter and bend the law to the usual canon?
['ZH_T50_2053_009:0274c29_15']	望申公道，以穆憲司，枉獄為輕伏鈇是俟。	望申公道，以穆憲司，枉獄為輕伏鈇是俟。	I hope to extend public justice to appease the censorial authorities, and to have the unjust case treated lightly, and await the ax.
['ZH_T50_2053_009:0275a01_17']	而殘魂朽質，仍被恩光，撫臆言懷，用銘肌骨。	而殘魂朽質，仍被恩光，撫臆言懷，用銘肌骨。	Yet my remaining soul and decaying body are still bathed in imperial grace. Patting my chest and speaking from the heart, I engrave it in my flesh and bones.
['ZH_T50_2053_009:0275a02_14']	自惟偃頓，非復尋常，縱微下里之憂。	自惟偃頓，非復尋常，縱微下里之憂。	I think of myself as being in a daze, no longer ordinary. Even if I have the worries of a lowly person,
['ZH_T50_2053_009:0275a03_14']	亦盡生涯之冀，但恨隆恩未答，末命先虧。	亦盡生涯之冀，但恨隆恩未答，末命先虧。	I have exhausted all the hopes of my life. I only regret that I have not yet repaid your great grace, and that my last order has already failed.
['ZH_T50_2053_009:0275a04_17']	仰惟帝勤，親勞蔣狩，期於閱武，情在訓戎。	仰惟帝勤，親勞蔣狩，期於閱武，情在訓戎。	I humbly think that the Emperor is diligent, personally laboring in Jiang and hunting, hoping to inspect the military, his feelings are in training the troops.
['ZH_T50_2053_009:0275a07_3']	既昭仁於放麟，又策勳於獻鳳，遐邇慶集，上下歡并，風后清塵山祇護野，敬惟動止固極休禎。	既昭仁於放麟，又策勳於獻鳳，遐邇慶集，上下歡并，風后清塵山祇護野，敬惟動止固極休禎。	Having shown benevolence by releasing the qilin, and further encouraging virtue by presenting the phoenix, the far and near rejoice together, and the upper and lower are delighted in unison. The Wind Queen purifies the dust, and the mountain deities protect the wilderness. Respectfully considering the movements and abodes, it truly reaches the utmost auspiciousness.
['ZH_T50_2053_009:0275a07_15']	申𤈍誡於十旬，浹辰而返；	申𤈍誡於十旬，浹辰而返；	Proclaiming the admonitions for ten days, he returned in a jiff;
['ZH_T50_2053_009:0275a08_9']	鄙宣遊於八駿，密邇而旋。	鄙宣遊於八駿，密邇而旋。	Disdaining the tour of the eight swift horses, he quickly returned.
['ZH_T50_2053_009:0275a09_11']	王駕可佇，永懷以慰，撫事恛惶，終期隕越。	王駕可佇，永懷以慰，撫事恛惶，終期隕越。	The royal carriage can be awaited, and the eternal thoughts will bring comfort. Patting the matter, I am bewildered and frightened, and the end will be a great loss.
['ZH_T50_2053_009:0275a09_18']	不勝荷懼之至。	不勝荷懼之至。	I cannot bear the utmost gratitude and fear.
['ZH_T50_2053_009:0275a10_7']	謹奉表待罪以聞。	謹奉表待罪以聞。	I respectfully present the memorial to await punishment and make it known.
['ZH_T50_2053_009:0275a10_18']	荒惴失圖，伏聽　勅旨。	荒惴失圖，伏聽　勅旨。	Wildly trembling and losing direction, I await the imperial decree.
['ZH_T50_2053_009:0275a11_5']	」帝覽表甚歡。	」帝覽表甚歡。	The Emperor, upon reading the memorial, was greatly delighted.
['ZH_T50_2053_009:0275a13_5']	經三日後，遣使迎法師入，四事供養，留連累日，　勅送法師還積翠宮，仍舊宣譯焉。	經三日後，遣使迎法師入，四事供養，留連累日，　勅送法師還積翠宮，仍舊宣譯焉。	After three days, he sent an envoy to welcome the Dharma Master to enter, make offerings of the four things, and stay for many days. The Emperor ordered the Dharma Master to return to J cui Palace and continue the old translations.
['ZH_T50_2053_009:0275a13_18']	冬十二月，改洛陽宮為東都。	冬十二月，改洛陽宮為東都。	In the twelfth month of winter, the Luoyang Palace was changed to the Eastern Capital.
['ZH_T50_2053_009:0275a16_5']	嫌封畿之褊隘，乃東分鄭州之氾水、懷州之河陽，西廢穀州，取宜陽、永寧、新安、澠池等縣皆隷屬焉。	嫌封畿之褊隘，乃東分鄭州之氾水、懷州之河陽，西廢穀州，取宜陽、永寧、新安、澠池等縣皆隷屬焉。	Disliking the narrowness of the imperial domain, he then divided Zhengzhou to the east, with the Fan River and Heyang of Huazhou, abolished Guzhou to the west, and took counties such as Yiyang, Yongning, Xin'an, and Weichi, all under its jurisdiction.
['ZH_T50_2053_009:0275a16_18']	法師以鄉邑增貴，修表賀曰：	法師以鄉邑增貴，修表賀曰：	As the master's hometown increased in prestige, he wrote a memorial to congratulate:
['ZH_T50_2053_009:0275a17_6']	「沙門玄奘言。	「沙門玄奘言。	Sramana Xuanzang says.
['ZH_T50_2053_009:0275a18_1']	竊聞鶉首錫秦，上帝兆金城之據；	竊聞鶉首錫秦，上帝兆金城之據；	I have heard that when the constellation Chunshou appeared in Qin, the Supreme Thearch took it as a sign to establish the capital at Jincheng;
['ZH_T50_2053_009:0275a18_14']	龜圖薦夏，中畿啟玉泉之窺。	龜圖薦夏，中畿啟玉泉之窺。	When the tortoise-patterned map was presented to the Xia dynasty, the central region opened up the view of Yquan.
['ZH_T50_2053_009:0275a19_7', 'ZH_T50_2053_009:0275a20_2']	是知靈貺所基，皇猷顯屬。🔽昌誦由其卜遠，高光所以闡期。	是知靈貺所基，皇猷顯屬。 昌誦由其卜遠，高光所以闡期。	This shows that the foundation of spiritual blessings is clearly related to the imperial way.🔽The prosperity of chanting is due to its distant divination, and the lofty light is thus able to illuminate the future.
['ZH_T50_2053_009:0275a20_12']	允迪厥猷，率遵斯在。	允迪厥猷，率遵斯在。	Truly guiding the way, the majority follows this.
['ZH_T50_2053_009:0275a21_14']	伏惟皇帝、皇后揆物裁務，懸衡撫俗。	伏惟皇帝、皇后揆物裁務，懸衡撫俗。	I humbly believe that the Emperor and Empress measure things and create tasks, and govern the people with impartiality.
['ZH_T50_2053_009:0275a22_9']	即土中之重隩，匝虞巡而駐蹕；	即土中之重隩，匝虞巡而駐蹕；	They immediately took the most important place in the land, surrounded by the Yu clan, and stopped to rest;
['ZH_T50_2053_009:0275a23_5']	因舊制之瑰偉，儀鎬京而建郛。	因舊制之瑰偉，儀鎬京而建郛。	Following the old system's grandeur, they modeled after the capital of Hao and built a fortress.
['ZH_T50_2053_009:0275a24_2']	仍以卑宮載懷，改作勞於曩役；	仍以卑宮載懷，改作勞於曩役；	Still, I carry the humble palace in my heart, and change the labor of the past tasks;
['ZH_T50_2053_009:0275a24_14']	馭奔在念，軫居逸於晨興。	馭奔在念，軫居逸於晨興。	The galloping carriage is in my thoughts, and I feel lazy even when rising in the morning.
['ZH_T50_2053_009:0275a26_7']	自非折中華夷，均一徭輸，豈能留連聖眷，煥汗綸言。	自非折中華夷，均一徭輸，豈能留連聖眷，煥汗綸言。	If it were not for subduing the barbarians of China and unifying the labor service, how could I linger in the imperial favor and receive the emperor's kind words?
['ZH_T50_2053_009:0275a27_1']	是以令下之初，山川欝其改觀；	是以令下之初，山川欝其改觀；	Therefore, when the decree was first issued, the mountains and rivers were filled with a changed view;
['ZH_T50_2053_009:0275a27_13']	柘制爰始，烟雲霏而動色。	柘制爰始，烟雲霏而動色。	As soon as the design was started, the smoke and clouds became misty and the colors moved.
['ZH_T50_2053_009:0275a28_14']	飛甍日麗，馳道風清，神期肹嚮，彝倫郁穆。	飛甍日麗，馳道風清，神期肹嚮，彝倫郁穆。	The flying eaves are radiant in the sun, and the running road is clear in the wind. The divine period is in the qilin's cry, and the moral order is flourishing.
['ZH_T50_2053_009:0275a29_7']	若賦武昌之魚，樂遷王里；	若賦武昌之魚，樂遷王里；	It is like giving the fish of Wuchang the joy of moving to the king's village;
['ZH_T50_2053_009:0275a29_19']	爭企云亭之鶴，願奉屬車。	爭企云亭之鶴，願奉屬車。	Competing to look up at the crane of Yun Pavilion, wishing to be entrusted to the carriage.
['ZH_T50_2053_009:0275b01_15']	既小晉、鄭之依，更褊劉、張之策。	既小晉、鄭之依，更褊劉、張之策。	Having already become smaller than the reliance on Jin and Zheng, the plan is even narrower than that of Liu and Zhang.
['ZH_T50_2053_009:0275b02_14']	前王齷齪，豐、洛遞開，我后牢籠，伊、咸並建。	前王齷齪，豐、洛遞開，我后牢籠，伊、咸並建。	The previous kings were cramped, and Feng and Luo were opened in turn. Our empress is firmly in control, and Yi and Xian are both established.
['ZH_T50_2053_009:0275b03_14']	麟宗克茂，鼎祚惟遠，自可東宴平樂，西臨建章。	麟宗克茂，鼎祚惟遠，自可東宴平樂，西臨建章。	The lineage of the qilin is flourishing, and the tripod's blessing is far-reaching. We can leisurely enjoy ourselves in Ping Le in the east and look over Jian Zhang in the west.
['ZH_T50_2053_009:0275b04_9']	佇吹笙而駐壽，康在藻而流詠。	佇吹笙而駐壽，康在藻而流詠。	Waiting for the blowing of the sheng to prolong life, healthy and flowing in praise.
['ZH_T50_2053_009:0275b05_1']	蕩蕩至公，巍巍罕述。	蕩蕩至公，巍巍罕述。	Vast and impartial, lofty and rarely described.
['ZH_T50_2053_009:0275b05_12']	奘散材莫効，貽懼增深。	奘散材莫効，貽懼增深。	Zang's scattered talents cannot emulate, the fear he causes is deepened.
['ZH_T50_2053_009:0275b06_4']	但三川之郊，猥霑故里；	但三川之郊，猥霑故里；	But the suburbs of the three rivers are tainted with old villages;
['ZH_T50_2053_009:0275b06_14']	千載之幸，欝為新邑。	千載之幸，欝為新邑。	The good fortune of a thousand years is greatly new towns.
['ZH_T50_2053_009:0275b07_4']	蓽門雖翳，芻命猶存；	蓽門雖翳，芻命猶存；	Although the door of the hedge is obscured, the straw life still exists;
['ZH_T50_2053_009:0275b07_14']	喜編轂下，匪慚關外。	喜編轂下，匪慚關外。	Rejoicing in the wheels below, not ashamed outside the pass.
['ZH_T50_2053_009:0275b08_7']	況光宅之慶，遐邇所同歡；	況光宅之慶，遐邇所同歡；	Moreover, the celebration of the bright abode, far and near rejoice together;
['ZH_T50_2053_009:0275b08_18']	聖上允安，庸微所特荷。	聖上允安，庸微所特荷。	The sage above is truly at ease, the insignificant alone bears it.
['ZH_T50_2053_009:0275b09_5']	不勝喜抃之極。	不勝喜抃之極。	He cannot help but be extremely joyful.
['ZH_T50_2053_009:0275b10_1']	謹奉表陳謝以聞。	謹奉表陳謝以聞。	Respectfully presenting this memorial to express gratitude.
['ZH_T50_2053_009:0275b10_13']	」三年春正月　駕還西京。	」三年春正月　駕還西京。	In the third year, spring, first month, the carriage returned to the Western Capital.
['ZH_T50_2053_009:0275b10_19']	法師亦隨歸。	法師亦隨歸。	The Dharma Master also returned with him.Here is the corrected and aligned text:
['ZH_T50_2053_009:0275b11_100']	大唐大慈恩寺三藏法師傳卷第九	大唐大慈恩寺三藏法師傳卷第九	The Great Tang Dynasty Record of the Western Regions, Volume 9
