segmentnr	original	analyzed	translated
['ZH_T24_1451_028:0345b19_6']	王見大喜，嗟其奇智，捨罪策功，重增封祿。	王見大喜，嗟其奇智，捨罪策功，重增封祿。	The king was greatly delighted upon seeing this, praising its extraordinary wisdom. He pardoned the crime and rewarded it with merit, further increasing its fief.
['ZH_T24_1451_028:0345b19_21']	「時彼六臣因聚一處，共為議曰：	「時彼六臣因聚一處，共為議曰：	At that time, those six ministers gathered together and discussed:
['ZH_T24_1451_028:0345b22_16']	『我等昔時王俱愛重，分彊畫野並得安居，今日由斯貧賤下俚，數呈薄伎遂得當途，致令我等喪亡祿位，侵城奪邑知欲如何？	『我等昔時王俱愛重，分彊畫野並得安居，今日由斯貧賤下俚，數呈薄伎遂得當途，致令我等喪亡祿位，侵城奪邑知欲如何？	'In the past, the king loved and respected us all, and we each had our own territory and lived in peace. But now, because of this lowly and poor person who has displayed some meager skills, he has become the focus of attention, causing us to lose our official positions and fiefs. What should we do?'
['ZH_T24_1451_028:0345b23_2']	』一臣告曰：	』一臣告曰：	One minister said:
['ZH_T24_1451_028:0345b25_10']	『我等六人共為盟要，所有言契誓不相負，同心戮力杜絕怨讎，大藥及王於我無恨，可令祿位還復如先。	『我等六人共為盟要，所有言契誓不相負，同心戮力杜絕怨讎，大藥及王於我無恨，可令祿位還復如先。	'We six people should make an alliance and swear not to betray each other. With the same mind and united strength, we will eliminate our enemies. Mahāmaitrī and the king have no resentment towards us. We can make them return to their former official positions and fiefs.'
['ZH_T24_1451_028:0345b26_4']	』如是議已，明日六臣共詣園所。	』如是議已，明日六臣共詣園所。	Having discussed this, the next day the six ministers went together to the garden.
['ZH_T24_1451_028:0345b27_11']	大藥既見六臣一處同聚，必有非常之議，便告具相鸚鵡曰：	大藥既見六臣一處同聚，必有非常之議，便告具相鸚鵡曰：	Seeing that the six ministers were gathered together in one place, there must have been extraordinary discussions. He then told the parrot with complete characteristics:
['ZH_T24_1451_028:0345b28_6']	『汝往園中觀彼聚集，作何籌議？	『汝往園中觀彼聚集，作何籌議？	You go to the garden to observe their gathering and listen to what they discuss.
['ZH_T24_1451_028:0345b28_11']	還來報我。	還來報我。	Come back and report to me.
['ZH_T24_1451_028:0345b29_4']	』鸚鵡即去，隱影林中聽彼言說。	』鸚鵡即去，隱影林中聽彼言說。	The parrot then went and hid in the forest to listen to their conversation.
['ZH_T24_1451_028:0345c01_8']	時彼六臣既至園中，各以男女共為婚對，作如是語：	時彼六臣既至園中，各以男女共為婚對，作如是語：	At that time, the six ministers arrived at the garden, each using their sons and daughters to form marriage alliances, and said:
['ZH_T24_1451_028:0345c02_12']	『既為親密無復猜疑，謀計之事勿令外洩，以實相告。	『既為親密無復猜疑，謀計之事勿令外洩，以實相告。	Since we are now close relatives, there is no need for suspicion. Do not let the plans be leaked to the outside. Tell each other the truth.
['ZH_T24_1451_028:0345c02_16']	』一云：	』一云：	One said:
['ZH_T24_1451_028:0345c03_4']	『我先曾食王家孔雀。	『我先曾食王家孔雀。	I have previously eaten the peacock in the king's palace.
['ZH_T24_1451_028:0345c03_8']	』一云：	』一云：	One said:
['ZH_T24_1451_028:0345c03_16']	『我與內人交通。	『我與內人交通。	I have had an affair with the palace ladies.
['ZH_T24_1451_028:0345c04_5']	』餘並各述己情共為謀事。	』餘並各述己情共為謀事。	The others each spoke of their own feelings and discussed plans together.
['ZH_T24_1451_028:0345c05_4']	如是六人更相告語，便共同盤一處而食。	如是六人更相告語，便共同盤一處而食。	In this way, the six people told each other and then ate together on the same plate.
['ZH_T24_1451_028:0345c06_3']	鸚鵡聞已告大藥知，大藥入內具白王曰：	鸚鵡聞已告大藥知，大藥入內具白王曰：	The parrot heard this and informed Mahāmaudgalyāyana, who entered the palace and reported it to the king in detail.
['ZH_T24_1451_028:0345c07_2']	『王之大臣如是忠素，伏惟思察事欲如何？	『王之大臣如是忠素，伏惟思察事欲如何？	'The king's ministers are like this, loyal and upright. I humbly consider the matter, what should be done?'
['ZH_T24_1451_028:0345c08_1']	』王具問知悉皆是實，即便擯斥驅逐邊方。	』王具問知悉皆是實，即便擯斥驅逐邊方。	The king asked in detail and knew it was all true, so he immediately banished and expelled them to the borderlands.
['ZH_T24_1451_028:0345c08_8']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1451_028:0345c10_4']	「汝等勿生異念，往時大藥者即我身是，中興王者舍利子是，彼六大臣者即六師是。	「汝等勿生異念，往時大藥者即我身是，中興王者舍利子是，彼六大臣者即六師是。	Do not give rise to different thoughts. The one who was Mahāmaudgalyāyana in the past is none other than I myself. The one who was King Udayana is Śāriputra. Those six great ministers are none other than the six non-Buddhist teachers.
['ZH_T24_1451_028:0345c11_12']	我於昔日擯彼六臣，今為三界最尊現大神通，還驅六師外道。	我於昔日擯彼六臣，今為三界最尊現大神通，還驅六師外道。	I banished those six ministers in the past, and now, as the most honored one in the three realms, displaying great spiritual powers, I again drive the six non-Buddhist teachers outside.
['ZH_T24_1451_028:0345c13_16']	汝等苾芻於善知識應當親近，然由智識聰敏通明一切，內外典籍終能成就如是盛德，汝當修學。	汝等苾芻於善知識應當親近，然由智識聰敏通明一切，內外典籍終能成就如是盛德，汝當修學。	You bhikṣus should be close to good and wise friends. Because of their wise and sharp knowledge, they are well-versed in all internal and external scriptures and can ultimately accomplish such abundant virtues. You should cultivate and study.
['ZH_T24_1451_028:0345c14_100']	」根本說一切有部毘奈耶雜事卷第二十八	」根本說一切有部毘奈耶雜事卷第二十八	Mūlasarvâstivāda-vinaya-kṣudraka-vastu fascicle twenty-eight
