segmentnr	original	analyzed	translated
['ZH_T10_0285_001:0462a19_16']	『若能得立悅豫地者，成菩薩住建立廣大無極之道。	『若能得立悅豫地者，成菩薩住建立廣大無極之道。	If one can establish the ground of joy, one will accomplish the bodhisattva's abode and establish the vast and boundless path.
['ZH_T10_0285_001:0462a20_16']	』如是景模無限大願弘誓之鎧，又有十事法。	』如是景模無限大願弘誓之鎧，又有十事法。	In this way, the infinite great vows and armor have ten matters and dharmas.
['ZH_T10_0285_001:0462a21_2']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0285_001:0462a22_11']	班宣無盡，和雅音辭，至於無喻，無不周悉，供養諸佛一切奇珍；	班宣無盡，和雅音辭，至於無喻，無不周悉，供養諸佛一切奇珍；	The inexhaustible proclamation, with harmonious and elegant words, reaches the inexpressible, all-pervasively complete, making offerings to all buddhas with all wondrous treasures;
['ZH_T10_0285_001:0462a27_8']	篤信微妙清淨之業，法界坦然，志歸空界，究暢解達，於當來際，一切無想，無所悕望，令佛道興，無所思樂，所奉事者，供於無極，志務大願，念諸如來所開演教，執持法目，將護諸佛諸菩薩業，不違一切平等覺訓；	篤信微妙清淨之業，法界坦然，志歸空界，究暢解達，於當來際，一切無想，無所悕望，令佛道興，無所思樂，所奉事者，供於無極，志務大願，念諸如來所開演教，執持法目，將護諸佛諸菩薩業，不違一切平等覺訓；	Deeply believing in the subtle and pure deeds, the Dharma realm is level and even, the mind returns to the empty realm, thoroughly understanding and penetrating, in the future, all without thought, without any hope, causing the Buddha's path to arise, without any thought or delight, what is served and attended to, making offerings to the limitless, the mind is dedicated to the great vow, thinking of the teachings expounded by all tathāgatas, upholding the Dharma eye, protecting the deeds of all buddhas and bodhisattvas, not going against the instructions of all perfectly enlightened ones;
['ZH_T10_0285_001:0462b06_19_0']	已能具足如上法訓，輒得出生在兜術天上，從	已能具足如上法訓，輒得出生在兜術天上，從	Having already been able to fully possess the above Dharma instructions, one is then born in the Tuṣita Heaven, from
['ZH_T10_0285_001:0462b06_19_1']	天來下，入母腹中，處在胎藏，從母腹出，隨	天來下，入母腹中，處在胎藏，從母腹出，隨	the heaven descending, entering the mother's womb, dwelling in the womb, coming out from the mother's womb, following
['ZH_T10_0285_001:0462b06_19_2']	行七步，舉手自讚，三界最尊，釋梵稽首，諸	行七步，舉手自讚，三界最尊，釋梵稽首，諸	walking seven steps, raising the hand to praise oneself, most honored in the three realms, Śakra and Brahmā bowing their heads, all
['ZH_T10_0285_001:0462b06_19_3']	龍浴體，學書手博，遊觀所覩，出家入山，成	龍浴體，學書手博，遊觀所覩，出家入山，成	Bathing the dragon's body, learning calligraphy, and being knowledgeable, wandering and observing what is seen, leaving the household life and entering the mountains, accomplishing
['ZH_T10_0285_001:0462b06_19_4']	佛降魔，釋梵勸助，轉大法輪，現大滅度，供	佛降魔，釋梵勸助，轉大法輪，現大滅度，供	the Buddha subduing demons, Śakra and Brahmā encouraging and assisting, turning the great Dharma wheel, manifesting great extinction, making offerings to
['ZH_T10_0285_001:0462b06_19_5']	養舍利，宣布道化，顯眾經義，皆以一時，至	養舍利，宣布道化，顯眾經義，皆以一時，至	the relics, spreading the teachings of the Way, revealing the meanings of various sūtras, all in one time, up to
['ZH_T10_0285_001:0462b06_19_6']	不退轉，法界弘廣，不可限量，處虛空界，究	不退轉，法界弘廣，不可限量，處虛空界，究	not retreating, the Dharma realm is vast and expansive, immeasurable, dwelling in the realm of space, ultimately
['ZH_T10_0285_001:0462b06_19_7']	竟解暢當來之際，於一切念而無想念，從無數	竟解暢當來之際，於一切念而無想念，從無數	understanding and penetrating the future, in all thoughts without conceptual thought, from countless
['ZH_T10_0285_001:0462b06_19_8']	劫，會成佛道，篤信無惓；	劫，會成佛道，篤信無惓；	eons, gathering to accomplish the Way of the Buddha, firmly believing without weariness;
['ZH_T10_0285_001:0462b11_16']	俱往合同，班宣義音，無極弘誓，乃至菩薩一切諸行，弘普無窮，無量無數，攝取一切諸度無極，住清淨道，校計眾會品類音響有相無相，合會別離有為無為，為諸菩薩一切師首，道住真妙，所演章句，諸度無極；	俱往合同，班宣義音，無極弘誓，乃至菩薩一切諸行，弘普無窮，無量無數，攝取一切諸度無極，住清淨道，校計眾會品類音響有相無相，合會別離有為無為，為諸菩薩一切師首，道住真妙，所演章句，諸度無極；	Together they went to proclaim the meaning of the teachings. With boundless great vows, they reached the practices of all bodhisattvas, vast and endless, immeasurable and innumerable. They embraced all the perfections and abided in the pure path. They contemplated the sounds and appearances of the various assemblies, with and without characteristics, combining and dispersing, conditioned and unconditioned. For all bodhisattvas, they were the foremost teachers. Abiding in the true and wonderful path, the chapters and phrases they expounded were the perfections;
['ZH_T10_0285_001:0462b13_12']	所當宣行，勤修正行，而無所生，近成發心，以能具足此諸法已，具足解暢眾生境界；	所當宣行，勤修正行，而無所生，近成發心，以能具足此諸法已，具足解暢眾生境界；	What should be proclaimed and practiced, diligently cultivating the correct practices, without giving rise to anything, and soon attaining the generation of the mind. Having been able to perfect these dharmas, they were fully versed in the realm of sentient beings;
['ZH_T10_0285_001:0462b20_3']	色無色想，無想有想無想，水生陸地，合會聚處，一切所生，三界受形，六品所趣，此皆受形，而有處所，受無像形，一切無喻眾生之界，悉分別之，化入佛法斷除一切有為所生，則得建立成一切智，是則名曰法界弘廣，而得處在虛空之界，心能解暢當來原際，一切諸想有為之業，篤信無惓；	色無色想，無想有想無想，水生陸地，合會聚處，一切所生，三界受形，六品所趣，此皆受形，而有處所，受無像形，一切無喻眾生之界，悉分別之，化入佛法斷除一切有為所生，則得建立成一切智，是則名曰法界弘廣，而得處在虛空之界，心能解暢當來原際，一切諸想有為之業，篤信無惓；	Formless form, formless thought, thoughtlessness, thought and thoughtlessness, water-born, land-born, places of gathering, all that is born, the three realms of form, the six kinds of destinies, all these take form and have places, formless form, all incomparable realms of beings, distinguishing them all, transforming them into the Buddha's teachings to eliminate all that is born from conditioned arising, then one can establish and attain omniscience, this is called the vast Dharma realm, and can dwell in the realm of space, the mind can understand the origins of the future, all thoughts and conditioned actions, firmly believing without weariness;
['ZH_T10_0285_001:0462b26_1']	演御音響，乃至無極弘誓之業，一切解此眾生境界，道俗悉達無所不通，普諸佛界廣狹麁微，大小所現，有量無量，眇眇難名，曠遠原頂，入于平等，已入平等，曉了諸根，一切羅網解如門閫，入諸十方，以慧遍觀，解暢法界虛空原際，則得了入無極弘誓；	演御音響，乃至無極弘誓之業，一切解此眾生境界，道俗悉達無所不通，普諸佛界廣狹麁微，大小所現，有量無量，眇眇難名，曠遠原頂，入于平等，已入平等，曉了諸根，一切羅網解如門閫，入諸十方，以慧遍觀，解暢法界虛空原際，則得了入無極弘誓；	Expounding the sounds and echoes, up to the boundless great vows, all understanding this realm of sentient beings, both the mundane and the supramundane are realized without obstruction, throughout the Buddha realms, vast and narrow, coarse and subtle, large and small appearances, with measure and without measure, obscure and difficult to name, vast and distant, entering into equality, having already entered equality, understanding the various faculties, all nets unraveled like the threshold, entering the ten directions, observing everywhere with wisdom, understanding the origin and end of the realm of space, then one has entered the boundless great vows;
['ZH_T10_0285_001:0462c03_8']	又一切國以為一國，又以一國為一切國，而平等御，清淨無穢，其光普照無量佛國，莊嚴諸國，永無塵埃，分別清淨章句所歸，聖慧道堂，不可限量，具眾生願，顯示諸佛微妙境界，隨其黎庶本行所興，而為現化，法界弘廣，察空虛界永無邊幅，究竟本際一切想念，計校合會，無有休息；	又一切國以為一國，又以一國為一切國，而平等御，清淨無穢，其光普照無量佛國，莊嚴諸國，永無塵埃，分別清淨章句所歸，聖慧道堂，不可限量，具眾生願，顯示諸佛微妙境界，隨其黎庶本行所興，而為現化，法界弘廣，察空虛界永無邊幅，究竟本際一切想念，計校合會，無有休息；	Furthermore, he unifies all countries into one country, and unifies one country into all countries, equally governing them, pure and undefiled, his light universally illuminating immeasurable buddha-lands, adorning all countries, forever free from dust and dirt, discerning the pure chapters and phrases to which he returns, the hall of the path of holy wisdom immeasurable, fulfilling the wishes of sentient beings, revealing the subtle realms of all buddhas, manifesting transformations according to the fundamental practices of the people, the Dharma realm vast and expansive, observing the empty realm forever without boundaries, ultimately at the fundamental point, all thoughts and considerations, calculations and gatherings, without rest;
['ZH_T10_0285_001:0462c11_16_0']	亦不信隨邪行之業，修于清淨，建弘誓鎧，以	亦不信隨邪行之業，修于清淨，建弘誓鎧，以	He also does not believe in following the karma of deviant practices, cultivating purity, establishing the armor of great vows, using
['ZH_T10_0285_001:0462c11_16_1']	化未聞，使諸菩薩入寂和性，當行至誠，積功	化未聞，使諸菩薩入寂和性，當行至誠，積功	To transform those who have not yet heard, causing all bodhisattvas to enter the nature of tranquility and harmony, he should practice with utmost sincerity, accumulating
['ZH_T10_0285_001:0462c11_16_2']	累德，以一緣進，勸化誘導一切菩薩，未曾違	累德，以一緣進，勸化誘導一切菩薩，未曾違	Merit and virtue, advancing with a single condition, encouraging and guiding all bodhisattvas, never violating
