segmentnr	original	analyzed	translated
['ZH_T32_1668_003:0617b11_10']	覺知前念起惡者，即是顯示修行因相，謂未得入十信已前，二種滅相是大過患不知不覺，具造種種一切惡業，遍受一切無量苦果，常恒輪迴五趣四生無休息時。	覺知前念起惡者，即是顯示修行因相，謂未得入十信已前，二種滅相是大過患不知不覺，具造種種一切惡業，遍受一切無量苦果，常恒輪迴五趣四生無休息時。	Being aware of the arising of evil thoughts in the previous moment reveals the characteristics of the causes of practice. It means that before entering the ten stages of faith, the two kinds of extinction characteristics are great afflictions, not knowing and not being aware of them, and one creates all kinds of evil karma and experiences all kinds of immeasurable suffering fruits, constantly revolving through the five destinies and four forms of birth without rest.
['ZH_T32_1668_003:0617b13_16']	而今以承知識妙緣聖說淨則，而能得入十信位中，覺諸惡業是極過失，知諸苦果是實無樂故。	而今以承知識妙緣聖說淨則，而能得入十信位中，覺諸惡業是極過失，知諸苦果是實無樂故。	But now, by relying on the wonderful conditions of spiritual friends and the pure teachings of the sages, one is able to enter the stage of the ten faiths, being aware that evil karma is extremely harmful and knowing that suffering fruits are truly without joy.
['ZH_T32_1668_003:0617b14_15']	言覺知前念起惡，即是顯示覺滅相義。	言覺知前念起惡，即是顯示覺滅相義。	Being aware of the arising of evil thoughts in the previous moment reveals the meaning of being aware of the characteristics of extinction.
['ZH_T32_1668_003:0617b17_11']	故能止後念令其不起者，即是顯示行因果相，謂此位中始起治道，氣力極弱故名為故，發心已去發起治道轉自在故。	故能止後念令其不起者，即是顯示行因果相，謂此位中始起治道，氣力極弱故名為故，發心已去發起治道轉自在故。	Therefore, one is able to stop subsequent thoughts and prevent them from arising reveals the characteristics of the causes and effects of practice. It means that in this stage, one begins to give rise to the path of cultivation, whose power is extremely weak, and is therefore called therefore. From the stage of generating the resolve onward, one gives rise to the path of cultivation and turns it freely.
['ZH_T32_1668_003:0617b19_10']	復次前不覺知常起惡業，今覺知故有慚愧心不作惡業，滅相之穢止息不起。	復次前不覺知常起惡業，今覺知故有慚愧心不作惡業，滅相之穢止息不起。	Furthermore, previously not being aware, one constantly gave rise to evil karma. Now, being aware, one has a sense of shame and remorse and does not create evil karma. The defilement of the characteristics of cessation ceases and does not arise.
['ZH_T32_1668_003:0617b22_3']	雖復名覺即是不覺故者，即是顯示熏離俱相，所謂覺知滅相之法實是過患，彼滅相品不作滅事，故言熏離。	雖復名覺即是不覺故者，即是顯示熏離俱相，所謂覺知滅相之法實是過患，彼滅相品不作滅事，故言熏離。	Although it is called awareness, it is precisely non-awareness. This reveals the characteristic of separation from impregnation, which is to say, being aware of the dharma of the characteristics of cessation as truly being a fault. One does not create the matter of cessation in the category of the characteristics of cessation, thus it is said to be separated from impregnation.
['ZH_T32_1668_003:0617b23_12']	彼滅相品，無始已來體性清淨實是功德，不知不覺，故言熏俱。	彼滅相品，無始已來體性清淨實是功德，不知不覺，故言熏俱。	The category of the characteristics of cessation, from beginningless time, has a pure essence and is truly a merit. Because one is not aware and does not understand, it is said to be together with impregnation.
['ZH_T32_1668_003:0617b24_6']	此中字句遠流應至於第十地。	此中字句遠流應至於第十地。	Here, the words and phrases should extend to the tenth ground.
['ZH_T32_1668_003:0617b25_8']	復次顯示覺與不覺互相即通，是一味故。	復次顯示覺與不覺互相即通，是一味故。	Furthermore, it reveals that awareness and non-awareness mutually penetrate and are of one flavor.
['ZH_T32_1668_003:0617b26_18']	第二位言如二乘觀智初發意菩薩等者，即是趣向行者，位在三賢。	第二位言如二乘觀智初發意菩薩等者，即是趣向行者，位在三賢。	The second position, such as the observation and wisdom of the two vehicles and the bodhisattvas who have first given rise to the intention, refers to the practitioners who are heading towards [enlightenment], and their stage is in the three ranks of worthies.
['ZH_T32_1668_003:0617b28_12']	於此位中人空無漏成就自在無所疑畏，故將二乘同於菩薩總明而已。	於此位中人空無漏成就自在無所疑畏，故將二乘同於菩薩總明而已。	In this stage, one attains mastery over the emptiness of person and the undefiled, without any doubts or fears. Therefore, the two vehicles are considered the same as the bodhisattvas and are generally discussed together.
['ZH_T32_1668_003:0617c01_5']	復次顯示一切二乘皆悉修行菩薩之道，證入自在大覺地之海故。	復次顯示一切二乘皆悉修行菩薩之道，證入自在大覺地之海故。	Furthermore, it shows that all the two vehicles practice the bodhisattva path and realize the ocean of the stage of great enlightenment.
['ZH_T32_1668_003:0617c03_17']	覺於念異者，即是顯示修行因相，謂二種異相互相與力，而能執取境界之相，發起愛著尋求名字，分別言相故。	覺於念異者，即是顯示修行因相，謂二種異相互相與力，而能執取境界之相，發起愛著尋求名字，分別言相故。	Awakening to the difference in thoughts shows the characteristics of the cause of practice. It means that the two kinds of differences mutually give rise to each other, and one is able to grasp the characteristics of objects, give rise to attachment, seek out names, and discriminate verbal characteristics.
['ZH_T32_1668_003:0617c05_2']	是故無厭我我所轉盛，攀緣思慮更增終日無息。	是故無厭我我所轉盛，攀緣思慮更增終日無息。	Therefore, the self and what belongs to the self are insatiable and grow stronger, and the grasping and pondering increase, without ceasing all day long.
['ZH_T32_1668_003:0617c08_17']	而今發起人空般若建立方便，法空現前，覺知本覺淨心為無明眠夢於異相起一切障，分分漸漸與遠離智而共相應，從彼夢念得於覺悟，是故說言覺於念異。	而今發起人空般若建立方便，法空現前，覺知本覺淨心為無明眠夢於異相起一切障，分分漸漸與遠離智而共相應，從彼夢念得於覺悟，是故說言覺於念異。	Now, giving rise to the prajñā of emptiness of person and establishing skillful means, the emptiness of dharmas manifests, and one realizes that the originally enlightened pure mind is dreaming of ignorance and giving rise to all obstacles due to the arising of differences. Gradually, stage by stage, one accords with the wisdom of separation, and from those dream thoughts one attains enlightenment. Therefore, it is said that one awakens to the differences in thoughts.
['ZH_T32_1668_003:0617c10_10']	念無異相者，即是顯示行因果相，謂始覺正念中二種異相無所有故。	念無異相者，即是顯示行因果相，謂始覺正念中二種異相無所有故。	The absence of differences in thoughts reveals the characteristics of the causes and effects of practice, meaning that within the correct mindfulness of initial enlightenment, the two kinds of differences in characteristics do not exist.
['ZH_T32_1668_003:0617c12_11']	以捨麁分別執著相者，即是顯示無異相緣，所謂意識有二分別，而能分別一切諸法。	以捨麁分別執著相者，即是顯示無異相緣，所謂意識有二分別，而能分別一切諸法。	Abandoning the characteristics of coarse discrimination and attachment reveals the object of the absence of differences, namely, the mental consciousness has two kinds of discrimination and is able to discriminate all dharmas.
['ZH_T32_1668_003:0617c12_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0617c13_9']	一者麁分別、二者細分別。	一者麁分別、二者細分別。	First, coarse discrimination; second, subtle discrimination.
['ZH_T32_1668_003:0617c14_6']	麁者起貪瞋等，能善分別違順境故。	麁者起貪瞋等，能善分別違順境故。	The coarse refers to giving rise to greed, anger, etc., because it is able to discriminate well against favorable and unfavorable circumstances.
['ZH_T32_1668_003:0617c14_18']	細者法執分別，恒流注故。	細者法執分別，恒流注故。	The subtle refers to the discrimination of the grasping of dharmas, because it flows continuously.
['ZH_T32_1668_003:0617c15_13']	今所遠離彼麁分別，非細分別。	今所遠離彼麁分別，非細分別。	What is now far removed is coarse discrimination, not subtle discrimination.
['ZH_T32_1668_003:0617c16_4']	細分別者，極喜離故。	細分別者，極喜離故。	Subtle discrimination is abandoned in the stage of utmost joy.
['ZH_T32_1668_003:0617c17_6']	故名相似覺者，即是結前，并麁顯示熏離俱相。	故名相似覺者，即是結前，并麁顯示熏離俱相。	Therefore, it is called similar enlightenment. This concludes the above and clearly displays the common characteristics of abandonment and cultivation.
