segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09b:0132c22_3']	通教四門亦如是，若對頓機如別圓等，亦各四門若干種種，如三十二菩薩各說入不二法門，《華嚴》中種種行類相貌，皆為種種根機，施若干譬喻言辭說法也。	通教四門亦如是，若對頓機如別圓等，亦各四門若干種種，如三十二菩薩各說入不二法門，《華嚴》中種種行類相貌，皆為種種根機，施若干譬喻言辭說法也。	09b	The four gates of the Shared Teaching are also like this. If they are compared to the sudden capacity, they are also each with four gates and various kinds, like the thirty-two bodhisattvas each speaking of entering the gate of non-duality. The various kinds of practices and appearances in the Flower Ornament Sutra are all for various capacities, and various parables and words are used to expound the Dharma.
['ZH_T34_1718_09b:0132c22_20']	「所作佛事未曾暫廢」者，總結不虛。	「所作佛事未曾暫廢」者，總結不虛。	09b	The Buddha's work is never neglected for a moment summarizes the non-emptiness.
['ZH_T34_1718_09b:0132c24_18']	如上若干己他形聲，皆令眾生入佛知見，不為人天二乘小事，故云「所作佛事」也。	如上若干己他形聲，皆令眾生入佛知見，不為人天二乘小事，故云「所作佛事」也。	09b	As above, the various self and other forms and sounds all enable sentient beings to enter the Buddha's wisdom and insight, not for the small matters of humans, gods, or the two vehicles. Therefore, it is said the Buddha's work.
['ZH_T34_1718_09b:0132c27_3']	若一人獨得滅度，餘人不得者，所作佛事即為有廢，廢即令眾不得實益，豈得會皆實不虛？	若一人獨得滅度，餘人不得者，所作佛事即為有廢，廢即令眾不得實益，豈得會皆實不虛？	09b	If only one person attains extinction while others do not, then the Buddha's work would be neglected. Neglecting would mean not enabling the multitudes to attain true benefits. How could it be said that all are true and not empty?
['ZH_T34_1718_09b:0132c27_8']	云何皆實？	云何皆實？	09b	How can it be said that all are true?
['ZH_T34_1718_09b:0132c29_10']	昔云我坐道場不得一法實，七方便並非究竟滅，二涅槃者方便空拳，故知唯虛未見皆實。	昔云我坐道場不得一法實，七方便並非究竟滅，二涅槃者方便空拳，故知唯虛未見皆實。	09b	In the past it was said that when I sat at the Way-place, I did not attain a single dharma that was real. The seven expedient means are not the ultimate extinction. The two nirvanas are expedient, like an empty fist. Therefore, it is known that they are only false and not yet seen as all real.
['ZH_T34_1718_09b:0133a01_10']	若昔施七權遂不得入一實者，可言其虛。	若昔施七權遂不得入一實者，可言其虛。	09b	If in the past the seven provisional teachings were given and one was not yet able to enter the one true teaching, it can be said that they are false.
['ZH_T34_1718_09b:0133a02_16']	虛引得出，無有虛出而不入實者，故知昔虛為實故也。	虛引得出，無有虛出而不入實者，故知昔虛為實故也。	09b	The false leads to the emergence, and there is no one who emerges from the false without entering the true. Therefore, it is known that the falsity of the past is for the sake of the truth.
['ZH_T34_1718_09b:0133a03_12']	皆實不虛佛事無廢，即此義矣。	皆實不虛佛事無廢，即此義矣。	09b	All are real and not false. The Buddha's work is not wasted. This is the meaning of that.
['ZH_T34_1718_09b:0133a04_14']	「如是我成佛甚大久遠」下，明非滅現滅，又二：	「如是我成佛甚大久遠」下，明非滅現滅，又二：	09b	Thus I have attained Buddhahood for a very long time below clarifies that it is not extinction but the manifestation of extinction. There are two parts:
['ZH_T34_1718_09b:0133a05_20']	初、明非滅現滅，二、從「如來以是方便」下，明現滅利益。	初、明非滅現滅，二、從「如來以是方便」下，明現滅利益。	09b	First, it clarifies that it is not extinction but the manifestation of extinction. Second, from The Tathāgata uses this skillful means below, it clarifies the benefits of manifesting extinction.
['ZH_T34_1718_09b:0133a06_2']	初又二：	初又二：	09b	The first part has two parts:
['ZH_T34_1718_09b:0133a07_2']	先、明本實不滅，次、從「然今」下，明迹中唱滅。	先、明本實不滅，次、從「然今」下，明迹中唱滅。	09b	First, it clarifies that the original reality is not extinguished. Second, from However, now below, it clarifies the proclamation of extinction within the traces.
['ZH_T34_1718_09b:0133a08_16']	「我成佛已來」下，明果位常，常故不滅，寄此四字明未來大勢威猛常住益物也。	「我成佛已來」下，明果位常，常故不滅，寄此四字明未來大勢威猛常住益物也。	09b	Since I attained Buddhahood clarifies the permanence of the fruition stage. Since it is permanent, it does not cease. Relying on these four characters, it clarifies the great power and majestic permanence of benefiting beings in the future.
['ZH_T34_1718_09b:0133a09_16']	從「我本行」下，舉因況果以明常住。	從「我本行」下，舉因況果以明常住。	09b	From I originally practiced below, it raises the cause to illustrate the permanence of the fruition.
['ZH_T34_1718_09b:0133a11_6']	舊人據此以證無常云，前過恒沙後倍上數，神通延壽猶是無常。	舊人據此以證無常云，前過恒沙後倍上數，神通延壽猶是無常。	09b	The old masters rely on this to prove impermanence, saying that the past is more numerous than the sands of the Ganges and the future is even more numerous than that, and that even the extended lifespan through spiritual powers is still impermanent.
['ZH_T34_1718_09b:0133a12_8']	僻取文意大有所失，經舉因況果，果非數也。	僻取文意大有所失，經舉因況果，果非數也。	09b	There is a great loss in deviating from the meaning of the text. The sutra raises the cause to illustrate the fruition, but the fruition is not a number.
['ZH_T34_1718_09b:0133a13_10']	經云久修業所得壽命無數劫，非神通延壽也。	經云久修業所得壽命無數劫，非神通延壽也。	09b	The sutra says that the lifespan obtained through long cultivation is innumerable kalpas, not an extended lifespan through spiritual powers.
['ZH_T34_1718_09b:0133a13_13']	何者？	何者？	09b	Why is this?
['ZH_T34_1718_09b:0133a15_3']	佛修圓因登初住時已得常壽，常壽叵壽已倍上數，況復果耶？	佛修圓因登初住時已得常壽，常壽叵壽已倍上數，況復果耶？	09b	When the Buddha cultivated the perfect cause and ascended to the first abode, he already attained the permanent lifespan. The permanent lifespan is already more numerous than that, let alone the fruition?
['ZH_T34_1718_09b:0133a15_18']	云何棄所況之果，苟執能況之因？	云何棄所況之果，苟執能況之因？	09b	How can one abandon the fruition that is being illustrated and insist on the cause that is doing the illustrating?
['ZH_T34_1718_09b:0133a16_12']	縱令此因已是於常非無常也。	縱令此因已是於常非無常也。	09b	Even if this cause is already permanent, it is not impermanent.
['ZH_T34_1718_09b:0133a17_19']	譬如太子時，祿已不可盡，況登尊極，祿用寧可盡乎？	譬如太子時，祿已不可盡，況登尊極，祿用寧可盡乎？	09b	It is like when one is a prince, one's salary is already inexhaustible, how much more so when ascending to the highest position, can one's salary and use be exhausted?
['ZH_T34_1718_09b:0133a18_14']	明文在茲，何須迴捩疑誤後生耶！	明文在茲，何須迴捩疑誤後生耶！	09b	The clear text is here, why is it necessary to turn back and mislead later generations with doubts?
['ZH_T34_1718_09b:0133a19_11']	「然今非實」下，第二，迹中唱滅。	「然今非實」下，第二，迹中唱滅。	09b	However, now it is not real... below is the second, the proclamation of extinction in the traces.
['ZH_T34_1718_09b:0133a21_3']	三身並有非滅唱滅義，如《淨名》云「法本不生今則無滅」，即是法身非滅；	三身並有非滅唱滅義，如《淨名》云「法本不生今則無滅」，即是法身非滅；	09b	The three bodies both have the meaning of non-extinction and proclamation of extinction. As the Vimalakirti Sutra says, The Dharma is originally unborn and now there is no extinction, which is the non-extinction of the Dharma body;
