segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_01b:0628b26_7']	自有性故亦非共相。	自有性故亦非共相。	01b	Because it has its own nature, it is also not a common characteristic.
['ZH_T43_1831_01b:0628b27_8']	不可以其與一切法不一不異即名共相。	不可以其與一切法不一不異即名共相。	01b	One cannot say that because it is neither identical to nor different from all dharmas, it is a common characteristic.
['ZH_T43_1831_01b:0628b28_5']	自相亦與一切共相不一不異故。	自相亦與一切共相不一不異故。	01b	The specific characteristic is also neither identical to nor different from all common characteristics.
['ZH_T43_1831_01b:0628b29_5']	是故彼論說諸法上所有實義皆名自相。	是故彼論說諸法上所有實義皆名自相。	01b	Therefore, that treatise says that all real meanings in dharmas are called specific characteristics.
['ZH_T43_1831_01b:0628b29_14']	經義不爾故不相違。	經義不爾故不相違。	01b	The meaning of the sūtra is not like this, so there is no contradiction.
['ZH_T43_1831_01b:0628c01_8']	亦非離此有別方便。	亦非離此有別方便。	01b	There is also no separate expedient apart from this.
['ZH_T43_1831_01b:0628c01_12']	有二解。	有二解。	01b	There are two interpretations.
['ZH_T43_1831_01b:0628c02_10']	一云即以假智詮施設自相為假所依。	一云即以假智詮施設自相為假所依。	01b	The first says that the conceptual cognition that expresses and establishes specific characteristics is the basis of the conceptual.
['ZH_T43_1831_01b:0628c03_3']	由假智．詮顯於法故。	由假智．詮顯於法故。	01b	Because conceptual cognition and expression manifest the dharmas,
['ZH_T43_1831_01b:0628c03_9']	如手指月等。	如手指月等。	01b	like pointing to the moon, etc.
['ZH_T43_1831_01b:0628c04_4']	不爾如何說為自相能證得也。	不爾如何說為自相能證得也。	01b	Otherwise, how can it be said to be a specific characteristic that can be realized?
['ZH_T43_1831_01b:0628c04_16']	二云假智．詮境不得自相。	二云假智．詮境不得自相。	01b	The second says that conceptual cognition and the objects it expresses do not obtain the specific characteristics.
['ZH_T43_1831_01b:0628c06_2']	亦非離此二外更有別方便施設自相可為假所依。	亦非離此二外更有別方便施設自相可為假所依。	01b	It is also not that apart from these two there is any other expedient means by which the specific characteristics can be established as the basis of the conceptual.
['ZH_T43_1831_01b:0628c06_11']	顯此二既不得自相。	顯此二既不得自相。	01b	It shows that these two do not obtain the specific characteristics.
['ZH_T43_1831_01b:0628c07_4']	離此亦無方便可得自相。	離此亦無方便可得自相。	01b	Apart from this, there is also no expedient means by which the specific characteristics can be obtained.
['ZH_T43_1831_01b:0628c08_1']	意顯自相除證智外莫能得者。	意顯自相除證智外莫能得者。	01b	The meaning shows that except for the verifying cognition, no one else can obtain the specific characteristics.
['ZH_T43_1831_01b:0628c09_6']	四十九立七地。	四十九立七地。	01b	The forty-ninth establishes seven grounds.
['ZH_T43_1831_01b:0628c09_11']	一種性地。	一種性地。	01b	The first is the ground of the lineage.
['ZH_T43_1831_01b:0628c09_17']	二勝解行地。	二勝解行地。	01b	The second is the ground of resolute practice.
['ZH_T43_1831_01b:0628c10_4']	三淨勝意息地。	三淨勝意息地。	01b	The third is the ground of pure superior intention and cessation.
['ZH_T43_1831_01b:0628c10_10']	四行正行地。	四行正行地。	01b	The fourth is the ground of correct practice.
['ZH_T43_1831_01b:0628c10_15']	五決定地。	五決定地。	01b	The fifth is the ground of determination.
['ZH_T43_1831_01b:0628c11_2']	六決定行地。	六決定行地。	01b	The sixth is the ground of determined practice.
['ZH_T43_1831_01b:0628c14_7']	七到究竟地　四十七種姓．勝解行．極喜．增上戒．增上心．三惠諦覺分．緣起．無相有功用．無相無功用．及以無礙解．最上菩薩住．最極如來住。	七到究竟地　四十七種姓．勝解行．極喜．增上戒．增上心．三惠諦覺分．緣起．無相有功用．無相無功用．及以無礙解．最上菩薩住．最極如來住。	01b	The seventh is the ground of ultimate attainment. The forty-seven are lineage, resolute practice, extreme joy, superior morality, superior concentration, three wisdoms, factors of enlightenment, dependent origination, signless with effort, signless without effort, and unobstructed understanding, supreme bodhisattva abode, and ultimate tathāgata abode.
['ZH_T43_1831_01b:0628c14_15']	種姓地即種姓位。	種姓地即種姓位。	01b	The ground of lineage is the stage of lineage.
['ZH_T43_1831_01b:0628c15_7']	勝解行地勝解行地位也。	勝解行地勝解行地位也。	01b	The stage of devoted interest is the stage of devoted interest.
['ZH_T43_1831_01b:0628c16_7']	淨勝意樂地即極喜住行正行地即增上惑。	淨勝意樂地即極喜住行正行地即增上惑。	01b	The stage of pure superior intention is the stage of great joy. The stage of correct practice is the stage of superior practice.
['ZH_T43_1831_01b:0628c16_11']	增上心。	增上心。	01b	Superior thought.
['ZH_T43_1831_01b:0628c16_17']	三種增上惠。	三種增上惠。	01b	Three kinds of superior discernment.
['ZH_T43_1831_01b:0628c17_6']	有加行功用無相住。	有加行功用無相住。	01b	The stage of no characteristics with effort and function.
['ZH_T43_1831_01b:0628c18_7']	決定地即無加行無功用無相住　有三決定。	決定地即無加行無功用無相住　有三決定。	01b	The stage of certainty is the stage of no effort, no function, and no characteristics. There are three kinds of certainty.
['ZH_T43_1831_01b:0628c18_12']	一種性定。	一種性定。	01b	One is the certainty of the spiritual lineage.
['ZH_T43_1831_01b:0628c18_17']	二發心定。	二發心定。	01b	Two is the certainty of generating the mind.
['ZH_T43_1831_01b:0628c19_3']	三不虛行定。	三不虛行定。	01b	Three is the certainty of not practicing in vain.
['ZH_T43_1831_01b:0628c19_16']	此地菩薩墮在第三決定中故。	此地菩薩墮在第三決定中故。	01b	The bodhisattvas in this stage fall into the third certainty.
['ZH_T43_1831_01b:0628c20_7']	決定行地即無礙解住。	決定行地即無礙解住。	01b	The stage of certain practice is the stage of unobstructed understanding.
['ZH_T43_1831_01b:0628c21_1']	到究竟地即最上成滿菩薩。	到究竟地即最上成滿菩薩。	01b	The stage of ultimate arrival is the supreme and perfect bodhisattva,
['ZH_T43_1831_01b:0628c21_6']	及如來住。	及如來住。	01b	and the stage of the Tathāgata.
['ZH_T43_1831_01b:0628c21_9']	合立。	合立。	01b	Combined, they are established.
['ZH_T43_1831_01b:0628c22_9']	其阿賴耶名在前四地。	其阿賴耶名在前四地。	01b	The name ālaya is in the first four stages.
['ZH_T43_1831_01b:0628c22_18']	毘播迦名通六地半。	毘播迦名通六地半。	01b	The name vipāka is common to the first six and a half stages.
['ZH_T43_1831_01b:0628c23_11']	第七地中攝第十地菩薩故。	第七地中攝第十地菩薩故。	01b	Because the seventh stage includes the bodhisattvas of the tenth stage.
['ZH_T43_1831_01b:0628c24_2']	阿陀那名貫通七地。	阿陀那名貫通七地。	01b	The name ādāna pervades the seven stages.
['ZH_T43_1831_01b:0628c24_8']	然依雜染位。	然依雜染位。	01b	However, based on the defiled state,
['ZH_T43_1831_01b:0628c24_13']	多分異熟。	多分異熟。	01b	for the most part, it is retribution.
['ZH_T43_1831_01b:0628c25_5']	通阿賴耶故　又十三住。	通阿賴耶故　又十三住。	01b	Because it is common to the ālaya. There are also thirteen abodes.
['ZH_T43_1831_01b:0628c25_10']	初名通九。	初名通九。	01b	The first is called common to nine.
['ZH_T43_1831_01b:0628c25_17']	第三名通十三。	第三名通十三。	01b	The third is called common to thirteen.
['ZH_T43_1831_01b:0628c26_5']	異熟名談十二。	異熟名談十二。	01b	The name maturation refers to twelve.
['ZH_T43_1831_01b:0628c26_10']	故名為多。	故名為多。	01b	Therefore it is called many.
['ZH_T43_1831_01b:0628c27_1']	依生死摽故唯取此。	依生死摽故唯取此。	01b	Because it is based on birth and death, it only takes this.
['ZH_T43_1831_01b:0628c28_1']	此二解依不共所緣以三性境為所緣者。	此二解依不共所緣以三性境為所緣者。	01b	These two explanations are based on the uncommon objects. The objects of the three natures are the objects.
['ZH_T43_1831_01b:0628c28_6']	不說二乘。	不說二乘。	01b	It does not speak of the two vehicles.
['ZH_T43_1831_01b:0628c28_15']	二乘迴趣亦此所攝。	二乘迴趣亦此所攝。	01b	The two vehicles turning towards [enlightenment] are also included here.
['ZH_T43_1831_01b:0628c29_5']	疏之二解通三乘解。	疏之二解通三乘解。	01b	The two explanations in the commentary are explanations that apply to the three vehicles.
['ZH_T43_1831_01b:0628c29_11']	以上簡自名。	以上簡自名。	01b	The above distinguishes its own name.
['ZH_T43_1831_01b:0629a01_1']	必其簡不名心。	必其簡不名心。	01b	If it is distinguished, it is not called mind.
['ZH_T43_1831_01b:0629a01_11']	所以與阿陀那名等故。	所以與阿陀那名等故。	01b	The reason is that it has the same name as the ādānavijñāna.
['ZH_T43_1831_01b:0629a01_18']	意名不及第七。	意名不及第七。	01b	The name mind does not apply to the seventh.🔽Therefore it is not taken.
['ZH_T43_1831_01b:0629a02_9']	故不取之　又簡他識。	故不取之　又簡他識。	01b	It also distinguishes other consciousnesses.
['ZH_T43_1831_01b:0629a02_15']	多者相續義。	多者相續義。	01b	Many means the meaning of continuity.
['ZH_T43_1831_01b:0629a03_6']	一切時行名之為多。	一切時行名之為多。	01b	It is called many because it operates at all times.
['ZH_T43_1831_01b:0629a03_11']	多時行故。	多時行故。	01b	Because it operates for many times.
['ZH_T43_1831_01b:0629a03_17']	異熟者業果。	異熟者業果。	01b	Maturation means the fruit of karma.
['ZH_T43_1831_01b:0629a04_5']	五果中異熟果。	五果中異熟果。	01b	Among the five fruits, it is the fruit of maturation.
['ZH_T43_1831_01b:0629a04_15']	六識雖有異熟而非多。	六識雖有異熟而非多。	01b	Although the six consciousnesses have maturation, it is not many.
['ZH_T43_1831_01b:0629a05_6']	第七雖多非異熟故。	第七雖多非異熟故。	01b	Although the seventh is many, it is not maturation.
['ZH_T43_1831_01b:0629a05_10']	唯此名。	唯此名。	01b	Only this is the name.
['ZH_T43_1831_01b:0629a05_16']	又多者廣義。	又多者廣義。	01b	Moreover, many means extensive.
['ZH_T43_1831_01b:0629a06_2']	即是總義。	即是總義。	01b	This is the general meaning.
['ZH_T43_1831_01b:0629a06_11']	異熟之義雖通六識。	異熟之義雖通六識。	01b	Although the meaning of maturation is common to the six consciousnesses,
['ZH_T43_1831_01b:0629a07_2']	非總報主不立多名。	非總報主不立多名。	01b	it is not established as having the name many because it is not the main agent of general retribution.
['ZH_T43_1831_01b:0629a07_10']	第七非多非異熟。	第七非多非異熟。	01b	The seventh [consciousness] is neither many nor maturation.
['ZH_T43_1831_01b:0629a08_1']	故名異熟餘識不名。	故名異熟餘識不名。	01b	Therefore, the other consciousnesses are not called maturation.
['ZH_T43_1831_01b:0629a09_4']	又思量者。	又思量者。	01b	Moreover, reflection
['ZH_T43_1831_01b:0629a09_10']	簡他識如疏。	簡他識如疏。	01b	distinguishes other consciousnesses as explained in the commentary.
['ZH_T43_1831_01b:0629a10_6']	又簡自　何故此名意　有二義。	又簡自　何故此名意　有二義。	01b	It also distinguishes itself. Why is this called mind? There are two meanings.
['ZH_T43_1831_01b:0629a10_13']	一者依止名意。	一者依止名意。	01b	First, the basis is called mind.
['ZH_T43_1831_01b:0629a12_5']	二者思量名意　何故名思量不名依止　依止之名是共他故。	二者思量名意　何故名思量不名依止　依止之名是共他故。	01b	Second, reflection is called mind. Why is it called reflection and not called basis? The name basis is shared with others.
['ZH_T43_1831_01b:0629a12_10']	今不共故。	今不共故。	01b	Now, because it is not shared,
['ZH_T43_1831_01b:0629a13_1']	又依止名兼他顯自。	又依止名兼他顯自。	01b	and the name basis also reveals itself along with others,
['ZH_T43_1831_01b:0629a13_10']	以能依止顯所依故。	以能依止顯所依故。	01b	because the dependent reveals the supported.
