segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_06b:0087c17_16']	我實曾於二萬億佛所甞教大法，故我實是父。	我實曾於二萬億佛所甞教大法，故我實是父。	06b	I truly have, at the places of the twenty koṭi buddhas, always taught the great Dharma, so I am truly their father.
['ZH_T34_1718_06b:0087c20_6']	「於某城中」者，此經西國文多，度此甚少，或可說昔名字國土如大通智勝因緣，今簡略名字直言某甲。	「於某城中」者，此經西國文多，度此甚少，或可說昔名字國土如大通智勝因緣，今簡略名字直言某甲。	06b	In a certain city - this sūtra has much text in the Western countries, but very little is translated here. It may be speaking of the names and lands of the past, like the causes and conditions of Mahābhijñājñānābhibuddharāja, but now the names are abbreviated and simply called a certain one.
['ZH_T34_1718_06b:0087c21_15']	是諸眾生背此大乘，起無明闇遁入生死，故言「捨吾逃走」。	是諸眾生背此大乘，起無明闇遁入生死，故言「捨吾逃走」。	06b	These sentient beings turn away from this Mahāyāna, give rise to the darkness of ignorance, and flee into saṃsāra, so it is said they abandoned me and ran away.
['ZH_T34_1718_06b:0087c22_10']	備經六趣，故云「五十餘年」。	備經六趣，故云「五十餘年」。	06b	They go through all six destinies, so it says more than fifty years.
['ZH_T34_1718_06b:0087c23_17']	「昔在本城懷憂推覓」，自昔法身地中，常以二智觀覓可化之機也。	「昔在本城懷憂推覓」，自昔法身地中，常以二智觀覓可化之機也。	06b	In the past, in the original city, with worry, searching for them - from the past, in the stage of the Dharma body, always using the two knowledges to observe and search for the beings to be transformed.
['ZH_T34_1718_06b:0087c25_2']	始於今日感應道交，故云「忽於是間會遇見之」。	始於今日感應道交，故云「忽於是間會遇見之」。	06b	Beginning from today, the path of sympathetic resonance is connected, so it is said suddenly meeting and seeing it here.
['ZH_T34_1718_06b:0087c25_18']	「今我所有」下，第四，正付家業。	「今我所有」下，第四，正付家業。	06b	Fourth, from Now all that I have... is the correct entrustment of the family business.
['ZH_T34_1718_06b:0087c26_12']	一切大乘萬行萬德，故云一切所有也。	一切大乘萬行萬德，故云一切所有也。	06b	All the myriad practices and virtues of the Great Vehicle are called all that I have.
['ZH_T34_1718_06b:0088a01_1']	「先所出內是子所知」者，追指昔日《大品》領教所委有廣略般若共不共法，是汝所知即是汝有，故《法華》但明佛之知見，不更廣說一切行相也。	「先所出內是子所知」者，追指昔日《大品》領教所委有廣略般若共不共法，是汝所知即是汝有，故《法華》但明佛之知見，不更廣說一切行相也。	06b	What has been brought out before is what the child knows refers back to the Prajñāpāramitā Sūtra of the past, which entrusted the extensive and concise prajñā, the common and uncommon dharmas, which are what you know and what you have. Therefore, the Lotus Sūtra only clarifies the Buddha's knowledge and insight, and does not further extensively explain all the aspects of practice.
['ZH_T34_1718_06b:0088a04_2']	「窮子聞父此言」下，第二，即是得付歡喜，領上各乘大車得未曾有，自顧無心希望佛道，而今忽聞得記作佛，故云不求自得也。	「窮子聞父此言」下，第二，即是得付歡喜，領上各乘大車得未曾有，自顧無心希望佛道，而今忽聞得記作佛，故云不求自得也。	06b	From The poor son, hearing these words of his father... is the second, which is the joy of receiving the entrustment, understanding the above each riding in a great vehicle and obtaining the unprecedented. Looking back, he had no intention of hoping for the Buddha's path, but now suddenly hearing that he will attain the prediction of becoming a Buddha, he says not seeking and yet obtaining by myself.
['ZH_T34_1718_06b:0088a06_8']	三藏中本心不求，方等中恥小望絕故不求，般若中雖領非己分故不求，如此不求而今自得也。	三藏中本心不求，方等中恥小望絕故不求，般若中雖領非己分故不求，如此不求而今自得也。	06b	In the Tripiṭaka, the mind did not seek [the Mahāyāna]. In the Vaipulya [sutras], one is ashamed of the small and hopes are cut off, so one does not seek [the Mahāyāna]. In the Prajñā[pāramitā sūtras], although one understands it is not one's own portion, one still does not seek [the Mahāyāna]. In this way, one does not seek [the Mahāyāna] but now obtains it by oneself.
['ZH_T34_1718_06b:0088a07_4']	「世尊大富長者」下，第二，合譬。	「世尊大富長者」下，第二，合譬。	06b	The World-Honored One, the greatly wealthy elder - the second is the corresponding explanation of the parable.
['ZH_T34_1718_06b:0088a07_18']	光宅合之或前或後，釋之甚略。	光宅合之或前或後，釋之甚略。	06b	Guangzhai's corresponding explanation sometimes precedes and sometimes follows, and his explanation is very brief.
['ZH_T34_1718_06b:0088a08_9']	今但依文點意不復子派。	今但依文點意不復子派。	06b	Now I will simply rely on the text to point out the meaning and will not further analyze it.
['ZH_T34_1718_06b:0088a09_6']	合譬略者，貴在得意不俟費辭。	合譬略者，貴在得意不俟費辭。	06b	The brief corresponding explanation of the parable is valuable in capturing the meaning and does not require elaborate words.
['ZH_T34_1718_06b:0088a10_1']	「大富長者」，合父子相失譬。	「大富長者」，合父子相失譬。	06b	The greatly wealthy elder corresponds to the parable of the father and son losing each other.
['ZH_T34_1718_06b:0088a11_6']	譬文有四，但合父子總得餘意，如來合父，似則合子。	譬文有四，但合父子總得餘意，如來合父，似則合子。	06b	The parable has four parts, but only corresponding to the father and son can the rest of the meaning be obtained. The Tathāgata corresponds to the father, and the semblance corresponds to the son.
['ZH_T34_1718_06b:0088a11_11']	似有二義：	似有二義：	06b	There are two meanings to the semblance:
['ZH_T34_1718_06b:0088a12_17']	一、取大機為子，昔未逃逝既非真位，猶居外凡故云似也；	一、取大機為子，昔未逃逝既非真位，猶居外凡故云似也；	06b	First, taking the great capacity as the son, in the past it was not truly established, still dwelling in the outer dust, thus it is called semblance;
['ZH_T34_1718_06b:0088a13_16']	取小機為子者，小機似像大乘根性耳。	取小機為子者，小機似像大乘根性耳。	06b	Taking the small capacity as the son, the small capacity is merely a semblance of the Mahāyāna capacity.
['ZH_T34_1718_06b:0088a14_10']	子既逃父，貶之言似云云。	子既逃父，貶之言似云云。	06b	The son has already escaped from the father, and the disparaging words seem to be like this.
['ZH_T34_1718_06b:0088a14_12']	問：	問：	06b	Question:
['ZH_T34_1718_06b:0088a15_7']	初釋品云已得入真，此那言似？	初釋品云已得入真，此那言似？	06b	The initial explanation of the chapter says that he has already entered the truth, so why is it said to be like this?
['ZH_T34_1718_06b:0088a15_9']	答：	答：	06b	Answer:
['ZH_T34_1718_06b:0088a16_1']	此合子逃父時，是故言似。	此合子逃父時，是故言似。	06b	This corresponds to the time when the son escaped from the father, so it is said to be like this.
['ZH_T34_1718_06b:0088a16_14']	品初明子開悟時，汝問非也。	品初明子開悟時，汝問非也。	06b	The initial clarification of the time when the son awakened is not your question.
['ZH_T34_1718_06b:0088a18_3']	從「如來常說我等為子」下，合父子相見譬，但合長者見子便識。	從「如來常說我等為子」下，合父子相見譬，但合長者見子便識。	06b	From The Tathāgata always says that we are his sons, it corresponds to the analogy of the father and son seeing each other, but it only corresponds to the elder seeing the son and immediately recognizing him.
['ZH_T34_1718_06b:0088a19_11']	從「我等以三苦故」下，合追誘譬，上有傍、追二誘，今合亦二。	從「我等以三苦故」下，合追誘譬，上有傍、追二誘，今合亦二。	06b	From Because of the three sufferings, it corresponds to the analogy of pursuing and enticing. There were two enticements in the original, direct and pursuing, and now the correspondence also has two parts.
['ZH_T34_1718_06b:0088a20_5']	上初遣傍追，次再追，次放捨；	上初遣傍追，次再追，次放捨；	06b	In the original, first the direct and pursuing were sent, then the pursuing was repeated, and then they were abandoned;
['ZH_T34_1718_06b:0088a20_13']	今合兩門之無機。	今合兩門之無機。	06b	Now the two gates without conditions are corresponded to.
['ZH_T34_1718_06b:0088a21_10']	「何為見捉自念無罪」，合無大機也；	「何為見捉自念無罪」，合無大機也；	06b	Why do you see me and think I am innocent? This corresponds to the lack of great conditions.
