segmentnr	original	analyzed	translated
['ZH_T49_2036_015:0619a01_3']	已具諸善得解脫否。	已具諸善得解脫否。	Do I already possess all virtues and attain liberation?
['ZH_T49_2036_015:0619a01_6']	答曰。	答曰。	He replied:
['ZH_T49_2036_015:0619a01_11']	少分解脫。	少分解脫。	Partially liberated,
['ZH_T49_2036_015:0619a01_17']	未得心解脫。	未得心解脫。	Not yet liberated in mind.
['ZH_T49_2036_015:0619a02_5']	問云何是心解脫。	問云何是心解脫。	The monk asked: What is liberation of the mind?
['ZH_T49_2036_015:0619a02_8']	答曰。	答曰。	He replied:
['ZH_T49_2036_015:0619a02_16']	不求佛不求知解。	不求佛不求知解。	Not seeking Buddha, not seeking knowledge and understanding.
['ZH_T49_2036_015:0619a03_3']	垢淨情盡。	垢淨情盡。	When defilements and purity are exhausted,
['ZH_T49_2036_015:0619a03_11']	亦不守無求為是。	亦不守無求為是。	One does not cling to non-seeking as being right.
['ZH_T49_2036_015:0619a03_16']	不住盡處。	不住盡處。	One does not dwell in the state of exhaustion,
['ZH_T49_2036_015:0619a04_4']	亦不畏地獄苦。	亦不畏地獄苦。	Nor is one afraid of the suffering of hell,
['ZH_T49_2036_015:0619a04_10']	不愛天堂樂。	不愛天堂樂。	Nor does one crave the bliss of heaven.
['ZH_T49_2036_015:0619a04_16']	一切法不拘。	一切法不拘。	One is not bound by any dharma.
['ZH_T49_2036_015:0619a05_5']	始名為解脫無礙。	始名為解脫無礙。	Only then can it be called liberation without obstruction.
['ZH_T49_2036_015:0619a05_14']	汝莫言有少分戒善。	汝莫言有少分戒善。	Do not say that having a little bit of precepts and goodness
['ZH_T49_2036_015:0619a06_1']	將為便了。	將為便了。	is already complete.
['ZH_T49_2036_015:0619a06_11']	有河沙無漏戒定慧門。	有河沙無漏戒定慧門。	There are countless gates of precepts, concentration, and wisdom,
['ZH_T49_2036_015:0619a06_18']	都未涉一毫在。	都未涉一毫在。	but you have not yet touched a single hair of them.
['ZH_T49_2036_015:0619a07_4']	努力猛作。	努力猛作。	Strive with vigor and work hard.
['ZH_T49_2036_015:0619a07_15']	莫待耳聾眼暗頭白面皺。	莫待耳聾眼暗頭白面皺。	Do not wait until your ears are deaf, eyes dim, hair white, and face wrinkled.
['ZH_T49_2036_015:0619a08_6']	老苦及身眼中流淚。	老苦及身眼中流淚。	The suffering of old age and the tears flowing from your eyes
['ZH_T49_2036_015:0619a08_15']	心裏慞惶未有去處。	心裏慞惶未有去處。	will cause anxiety in your heart about where to go.
['ZH_T49_2036_015:0619a09_2']	到恁麼時。	到恁麼時。	At that time,
['ZH_T49_2036_015:0619a09_10']	整理手脚不得也。	整理手脚不得也。	you will not be able to straighten your hands and feet.
['ZH_T49_2036_015:0619a09_17']	縱有福智多聞。	縱有福智多聞。	Even if you have much merit, wisdom, and learning,
['ZH_T49_2036_015:0619a10_3']	都用不著。	都用不著。	it will all be of no use.
['ZH_T49_2036_015:0619a11_1']	為緣念諸境不知返照復不見佛道。	為緣念諸境不知返照復不見佛道。	Because you think of various objects and do not know how to reflect back, you will not see the Buddha's path.
['ZH_T49_2036_015:0619a11_12']	一生所有惡業悉現於前。	一生所有惡業悉現於前。	All the evil karma you have accumulated in this life will appear before you.
['ZH_T49_2036_015:0619a11_17']	變為好境。	變為好境。	It will transform into favorable conditions,
['ZH_T49_2036_015:0619a12_6']	隨所見重處受生。	隨所見重處受生。	and you will be reborn wherever you see as most important.
['ZH_T49_2036_015:0619a12_12']	都無自由分。	都無自由分。	You will have no freedom at all.
['ZH_T49_2036_015:0619a13_3']	龍畜良賤亦總未定。	龍畜良賤亦總未定。	Whether you become a dragon or an animal, good or bad, is also not yet determined.
['ZH_T49_2036_015:0619a13_10', 'ZH_T49_2036_015:0619a13_13']	問如何得自由。🔽答曰。	問如何得自由。 答曰。	Q: How can one be free?
['ZH_T49_2036_015:0619a14_6']	如今對五欲八風情無取捨。	如今對五欲八風情無取捨。	A: Now, in the face of the five desires and eight winds, have no attachment or rejection in your feelings.
['ZH_T49_2036_015:0619a14_11']	垢淨俱亡。	垢淨俱亡。	Both defilement and purity are gone.
['ZH_T49_2036_015:0619a14_17']	如日月在空。	如日月在空。	Like the sun and moon in the sky,
['ZH_T49_2036_015:0619a15_3']	不緣而照。	不緣而照。	not relying on anything yet illuminating.
['ZH_T49_2036_015:0619a15_12']	亦如香象截流而過。	亦如香象截流而過。	Also like a fragrant elephant crossing a river,
['ZH_T49_2036_015:0619a15_17']	更無疑滯。	更無疑滯。	without any more doubts or obstructions.
['ZH_T49_2036_015:0619a16_10']	此人天堂地獄所不能攝也。	此人天堂地獄所不能攝也。	This person cannot be categorized as either in heaven or in hell.
['ZH_T49_2036_015:0619a16_16']	凡讀經看教。	凡讀經看教。	Whenever reading sutras or studying teachings,
['ZH_T49_2036_015:0619a17_7']	皆須宛轉切就自己。	皆須宛轉切就自己。	all of them must be turned and applied to oneself.
['ZH_T49_2036_015:0619a18_5']	但是一切言教只明如今覺性自己。	但是一切言教只明如今覺性自己。	All the teachings only clarify the present enlightened nature of oneself.
['ZH_T49_2036_015:0619a18_17']	俱不被一切有無諸法境轉。	俱不被一切有無諸法境轉。	Not being swayed by any phenomena of existence or non-existence,
['ZH_T49_2036_015:0619a19_4']	是名導師。	是名導師。	this is called the guide.
['ZH_T49_2036_015:0619a19_14']	能照破一切有無境法。	能照破一切有無境法。	Able to illuminate and break through all phenomena of existence and non-existence,
['ZH_T49_2036_015:0619a20_1']	是名金剛。	是名金剛。	this is called the vajra.
['ZH_T49_2036_015:0619a20_9']	即有自由獨立分。	即有自由獨立分。	Then there is a sense of independence.
['ZH_T49_2036_015:0619a20_15']	若不能恁麼。	若不能恁麼。	If one is unable to do so,
['ZH_T49_2036_015:0619a21_6']	縱令誦得十二韋陀經。	縱令誦得十二韋陀經。	even if one recites the twelve Vedas,
['ZH_T49_2036_015:0619a21_12']	只成增上慢。	只成增上慢。	it will only result in arrogance.
['ZH_T49_2036_015:0619a21_17']	却是謗佛。	却是謗佛。	This is slandering the Buddha.
['ZH_T49_2036_015:0619a22_3']	不是修行。	不是修行。	It is not cultivation.
['ZH_T49_2036_015:0619a22_12']	讀經看教若准世間。	讀經看教若准世間。	If reading sutras and studying teachings are judged by the world,
['ZH_T49_2036_015:0619a22_17']	是好善事。	是好善事。	this is a good and virtuous deed.
['ZH_T49_2036_015:0619a23_7']	若向明眼人邊數此。	若向明眼人邊數此。	But if counted by those with clear eyes,
['ZH_T49_2036_015:0619a23_12']	是壅塞人。	是壅塞人。	this obstructs people.
['ZH_T49_2036_015:0619a24_2']	十地之人脫不去。	十地之人脫不去。	Even those on the tenth ground cannot escape.
['ZH_T49_2036_015:0619a24_8']	流入生死河。	流入生死河。	They flow into the river of birth and death.
['ZH_T49_2036_015:0619a25_2']	但不用求覓知解語言義句。	但不用求覓知解語言義句。	But do not seek to understand through explanations, words, and phrases.
['ZH_T49_2036_015:0619a25_10']	離一切有無諸法。	離一切有無諸法。	Free from all existent and nonexistent dharmas.
['ZH_T49_2036_015:0619a25_16']	透過三句外。	透過三句外。	Transcend the three statements.
['ZH_T49_2036_015:0619a26_5']	自然與佛無差。	自然與佛無差。	Naturally no different from the Buddha.
['ZH_T49_2036_015:0619a26_10']	既自是佛。	既自是佛。	Since you are already a Buddha,
['ZH_T49_2036_015:0619a26_17']	何患佛不解語。	何患佛不解語。	Why worry that the Buddha does not understand language?
['ZH_T49_2036_015:0619a27_4']	只恐不是佛。	只恐不是佛。	I am afraid that you are not a Buddha,
['ZH_T49_2036_015:0619a27_13']	被一切有無諸法轉。	被一切有無諸法轉。	And are swayed by all existent and nonexistent dharmas.
['ZH_T49_2036_015:0619a28_5']	不得自由是以理未立。	不得自由是以理未立。	Unable to be free, therefore the principle is not yet established.
['ZH_T49_2036_015:0619a28_12']	先有福智載去。	先有福智載去。	First have the carriage of merit and wisdom.
['ZH_T49_2036_015:0619a28_17']	知賤使貴。	知賤使貴。	Know how to use the lowly to serve the noble.
['ZH_T49_2036_015:0619a29_9']	不如於理先立後有福智。	不如於理先立後有福智。	It is not as good as first establishing the principle and then having merit and wisdom.
['ZH_T49_2036_015:0619a29_15']	臨時作得主。	臨時作得主。	At the time, you can take charge.
['ZH_T49_2036_015:0619b01_2']	握土為金。	握土為金。	Grasping dirt as gold.
['ZH_T49_2036_015:0619b01_9']	變海水為酥酪。	變海水為酥酪。	Transforming the saltwater sea into fresh milk.
['ZH_T49_2036_015:0619b01_17', 'ZH_T49_2036_015:0619b02_6']	破須彌山為微塵。🔽於一義作無量義。	破須彌山為微塵。 於一義作無量義。	Crushing Mount Sumeru into fine dust.🔽In one meaning, make countless meanings.
['ZH_T49_2036_015:0619b02_14']	於無量義作一義。	於無量義作一義。	In countless meanings, make one meaning.
['ZH_T49_2036_015:0619b03_6']	師每說法竟大眾下堂。	師每說法竟大眾下堂。	Every time the master finished speaking the Dharma and the great assembly was leaving the hall,
['ZH_T49_2036_015:0619b03_10']	乃召之。	乃召之。	He would call out to them.
['ZH_T49_2036_015:0619b03_15']	大眾回首。	大眾回首。	The great assembly would turn their heads.
['ZH_T49_2036_015:0619b03_18']	師云。	師云。	The master would say,
['ZH_T49_2036_015:0619b04_3']	是什麼。	是什麼。	What is it?
['ZH_T49_2036_015:0619b04_13']	諸方目為百丈下堂句。	諸方目為百丈下堂句。	People of all directions regarded this as the saying of Baizhang's hall.
['ZH_T49_2036_015:0619b06_8']	師以禪宗肇自少室至曹溪以來多居律寺說法住持未有規度。	師以禪宗肇自少室至曹溪以來多居律寺說法住持未有規度。	The Chan school originated from Shaoshi and came down to Caoxi. For the most part, they resided in Vinaya temples and expounded the Dharma. There were no rules and regulations.
['ZH_T49_2036_015:0619b06_16']	乃剏意別立禪居。	乃剏意別立禪居。	Therefore, he intended to establish a separate Chan dwelling.
['ZH_T49_2036_015:0619b07_9']	凡具道眼有可尊之德者。	凡具道眼有可尊之德者。	Those who possessed the eye of the Way and had the virtue of respectfulness,
['ZH_T49_2036_015:0619b07_14']	號曰長老。	號曰長老。	were called the venerable elders.
['ZH_T49_2036_015:0619b08_6']	既為化主即處於方丈。	既為化主即處於方丈。	Having become the Dharma master, he resided in the abbot's quarters.
['ZH_T49_2036_015:0619b08_15']	不立佛殿唯樹法堂。	不立佛殿唯樹法堂。	He did not set up a Buddha hall, but only established a Dharma hall.
['ZH_T49_2036_015:0619b09_9']	表佛祖的傳受當代為尊也。	表佛祖的傳受當代為尊也。	This shows that the Buddhas and Patriarchs transmit the Dharma, and the present generation is the most venerable.
['ZH_T49_2036_015:0619b10_1']	學眾無多少無高下。	學眾無多少無高下。	The number of students, whether many or few, high or low,
['ZH_T49_2036_015:0619b10_11']	並入僧堂依臘次安排。	並入僧堂依臘次安排。	all entered the monks' hall and were arranged according to seniority.
['ZH_T49_2036_015:0619b11_5']	設長連床施椸架掛搭道具。	設長連床施椸架掛搭道具。	Long continuous beds were set up, with racks for hanging up personal belongings.
['ZH_T49_2036_015:0619b11_12']	臥必斜枕床唇。	臥必斜枕床唇。	When lying down, one must lean diagonally on the edge of the bed.
['ZH_T49_2036_015:0619b12_6']	以其坐禪既久略偃息而已。	以其坐禪既久略偃息而已。	This is because they had been sitting in meditation for a long time and just slightly rested.
['ZH_T49_2036_015:0619b12_12']	除入室請益。	除入室請益。	Except for entering the room to request instruction,
['ZH_T49_2036_015:0619b12_18']	任學者勤惰。	任學者勤惰。	they were left to their own diligence or laziness.
['ZH_T49_2036_015:0619b13_8']	或上或下不拘常准。	或上或下不拘常准。	Either above or below, they were not bound by fixed standards.
['ZH_T49_2036_015:0619b14_1']	其闔院大眾朝參夕聚。	其闔院大眾朝參夕聚。	The entire assembly of the monastery gathered in the morning and evening.
['ZH_T49_2036_015:0619b14_8']	長老上堂升座。	長老上堂升座。	The venerable elder ascended the hall and took his seat.
['ZH_T49_2036_015:0619b14_17']	主事徒眾雁立側聆。	主事徒眾雁立側聆。	The attendants and assembly stood in rows, listening attentively.
['ZH_T49_2036_015:0619b15_8']	主賓問酧激揚宗要。	主賓問酧激揚宗要。	The host and guest asked and answered, promoting the essential teachings.
['ZH_T49_2036_015:0619b15_17']	齋粥二時隨眾均遍。	齋粥二時隨眾均遍。	At the two times of meals, they followed the assembly and ate equally.
['ZH_T49_2036_015:0619b16_9']	行普請法上下均力也。	行普請法上下均力也。	Practicing the universal invitation method, the high and low equally shared the work.
['ZH_T49_2036_015:0619b16_15']	置十務寮舍。	置十務寮舍。	Ten offices and dormitories were set up.
['ZH_T49_2036_015:0619b17_12']	每用主領一人營眾事令各司其局。	每用主領一人營眾事令各司其局。	Each was headed by a person in charge of various affairs, ordering each to manage their own affairs.
['ZH_T49_2036_015:0619b18_13']	或有假號竊形混於清眾并別置喧撓之事。	或有假號竊形混於清眾并別置喧撓之事。	There were those who falsely claimed to be monks and mixed in the pure assembly, as well as those who created disturbances separately.
['ZH_T49_2036_015:0619b19_2']	即維那檢舉。	即維那檢舉。	The vihāra master then investigated and exposed them.
['ZH_T49_2036_015:0619b19_9']	抽下本位掛搭。	抽下本位掛搭。	They were removed from their original positions and their belongings were confiscated.
['ZH_T49_2036_015:0619b19_14']	擯令出院。	擯令出院。	They were expelled from the monastery.
['ZH_T49_2036_015:0619b20_1']	或彼有所犯。	或彼有所犯。	If they had committed any offenses,
['ZH_T49_2036_015:0619b20_8']	即以拄杖杖之。	即以拄杖杖之。	they were beaten with a staff.
['ZH_T49_2036_015:0619b20_16']	集眾燒衣鉢道具。	集眾燒衣鉢道具。	The assembly burned their robes, bowls, and belongings.
['ZH_T49_2036_015:0619b21_6']	遣逐由偏門而出。	遣逐由偏門而出。	They were expelled through the side gate.
