segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_08b:0128c26_3']	是故今破虛空。	是故今破虛空。	08b	Therefore, it is now refuted that empty space
['ZH_T42_1824_08b:0128c27_2']	若謂以信故下第三破外人以信故證神。	若謂以信故下第三破外人以信故證神。	08b	If it is said that because of faith, this is the third refutation of the outsider's proof of the spirit by faith.
['ZH_T42_1824_08b:0128c27_12']	前責相破有法中無神。	前責相破有法中無神。	08b	Previously, the refutation by accusation of characteristics has no spirit in the dharma.
['ZH_T42_1824_08b:0128c28_3']	次取意破虛空法無神。	次取意破虛空法無神。	08b	Next, the refutation by intention has no spirit in the dharma of empty space.
['ZH_T42_1824_08b:0128c28_10']	即是顛倒品云。	即是顛倒品云。	08b	This is the same as the chapter on inversion, which states:
['ZH_T42_1824_08b:0128c28_16']	我法有以無。	我法有以無。	08b	My dharma exists and does not exist.
['ZH_T42_1824_08b:0128c29_3']	是事終不成。	是事終不成。	08b	This matter will never be accomplished.
['ZH_T42_1824_08b:0128c29_6']	外云。	外云。	08b	The outsider says:
['ZH_T42_1824_08b:0128c29_15']	雖復空有求神不得。	雖復空有求神不得。	08b	Although emptiness and existence are sought, the spirit cannot be found.
['ZH_T42_1824_08b:0129a01_2']	而終信有神。	而終信有神。	08b	Yet they still believe in the existence of the spirit.
['ZH_T42_1824_08b:0129a01_8']	故今破其信。	故今破其信。	08b	Therefore, now it is refuted.
['ZH_T42_1824_08b:0129a01_13']	就文為四。	就文為四。	08b	In the text, there are four parts.
['ZH_T42_1824_08b:0129a01_18']	初牒外義。	初牒外義。	08b	First, it cites the opponent's argument.
['ZH_T42_1824_08b:0129a02_7']	是事不然下第二總非。	是事不然下第二總非。	08b	This is not so is the second general refutation.
['ZH_T42_1824_08b:0129a02_16']	何以故下第三釋非。	何以故下第三釋非。	08b	Why is it so? is the third explanation of the refutation.
['ZH_T42_1824_08b:0129a03_2']	就文又二。	就文又二。	08b	In the text, there are two parts.
['ZH_T42_1824_08b:0129a03_7']	初列四信。	初列四信。	08b	First, it lists the four beliefs.
['ZH_T42_1824_08b:0129a04_4']	是神於一切信中下第二釋四信無神。	是神於一切信中下第二釋四信無神。	08b	This spirit, among all beliefs is the second explanation that the four beliefs do not have a spirit.
['ZH_T42_1824_08b:0129a04_18']	現事中亦無下釋第一現事可信。	現事中亦無下釋第一現事可信。	08b	In the present matter, there is also no explains the first that the present matter can be believed.
['ZH_T42_1824_08b:0129a05_6']	既是現事中無。	既是現事中無。	08b	Since it does not exist in the present matter,
['ZH_T42_1824_08b:0129a05_11']	不須解釋。	不須解釋。	08b	there is no need for explanation.
['ZH_T42_1824_08b:0129a06_7']	比知中亦無下釋第二比知中無神。	比知中亦無下釋第二比知中無神。	08b	In inference, there is also no explains the second that there is no spirit in inference.
['ZH_T42_1824_08b:0129a06_12']	又開二別。	又開二別。	08b	It is further divided into two parts.
['ZH_T42_1824_08b:0129a07_2']	初略明比知中無神。	初略明比知中無神。	08b	First, it briefly clarifies that there is no spirit in inference.
['ZH_T42_1824_08b:0129a08_1']	若有三種比知下第二廣明比知中無神。	若有三種比知下第二廣明比知中無神。	08b	If there are three kinds of inference is the second extensive explanation that there is no spirit in inference.
['ZH_T42_1824_08b:0129a08_6', 'ZH_T42_1824_08b:0129a08_13']	即開三別。🔽初列三種比知。	即開三別。 初列三種比知。	08b	It is further divided into three parts.🔽First, it lists the three kinds of inference.
['ZH_T42_1824_08b:0129a09_5']	如本下第二釋三種比知。	如本下第二釋三種比知。	08b	As in the original is the second explanation of the three kinds of inference.
['ZH_T42_1824_08b:0129a10_2']	第二釋中初借人日譬示比之相貌。	第二釋中初借人日譬示比之相貌。	08b	In the second explanation, first borrowing the example of people and the sun shows the appearance of comparison.
['ZH_T42_1824_08b:0129a11_1']	如是苦樂下外人正舉共相比知證有神。	如是苦樂下外人正舉共相比知證有神。	08b	In this way, suffering and happiness... and below, the outsider correctly raises the common comparison to prove the existence of the spirit.
['ZH_T42_1824_08b:0129a11_12']	如見人民依王下引類也。	如見人民依王下引類也。	08b	Like seeing people relying on the king... and below, citing examples.
['ZH_T42_1824_08b:0129a12_8']	是事皆不然下第三釋比知中無神。	是事皆不然下第三釋比知中無神。	08b	This matter is all not so... and below, the third explanation of the absence of spirit in the common comparison.
['ZH_T42_1824_08b:0129a13_8']	但釋第三共相比知中無神不釋餘二比也。	但釋第三共相比知中無神不釋餘二比也。	08b	Only explaining the absence of spirit in the third common comparison, not explaining the other two comparisons.
['ZH_T42_1824_08b:0129a14_4']	問此中破共相比知與百論何異。	問此中破共相比知與百論何異。	08b	Question: How is this different from the Hundred Treatises in refuting the common comparison?
['ZH_T42_1824_08b:0129a14_14']	答百論許其將人比日。	答百論許其將人比日。	08b	Answer: The Hundred Treatises allows the comparison of people to the sun.
['ZH_T42_1824_08b:0129a15_10']	不許將人民依王苦樂覺知亦依神。	不許將人民依王苦樂覺知亦依神。	08b	It does not allow the comparison of people relying on the king, suffering and happiness, and the awareness of knowing to also rely on the spirit.
['ZH_T42_1824_08b:0129a15_15']	今文直破。	今文直破。	08b	The present text directly refutes.
['ZH_T42_1824_08b:0129a16_4']	先明人與去法合。	先明人與去法合。	08b	First, it clarifies the combination of people and the method of going.
['ZH_T42_1824_08b:0129a16_11']	後見人即知去。	後見人即知去。	08b	Later, seeing people immediately knows going.
['ZH_T42_1824_08b:0129a16_16']	此事許之。	此事許之。	08b	This matter is allowed.
['ZH_T42_1824_08b:0129a17_12']	無有先見神與知合後見知即有神。	無有先見神與知合後見知即有神。	08b	There is no prior seeing of the combination of the spirit and knowing, and later seeing the known to have the spirit.
['ZH_T42_1824_08b:0129a17_17']	此破之也。	此破之也。	08b	This refutes it.
['ZH_T42_1824_08b:0129a18_13']	聖人所說中亦無下釋第四信無神。	聖人所說中亦無下釋第四信無神。	08b	Even in the teachings of the sages, there is no... and below, explaining the fourth belief in the absence of the spirit.
['ZH_T42_1824_08b:0129a19_7']	略不釋第三譬喻中無神也。	略不釋第三譬喻中無神也。	08b	Briefly, the third simile does not explain the absence of a spirit.
['ZH_T42_1824_08b:0129a20_5']	是故於四信等下第四總結四信無神。	是故於四信等下第四總結四信無神。	08b	Therefore, below the four kinds of faith, the fourth concludes that the four kinds of faith have no spirit.
['ZH_T42_1824_08b:0129a21_3']	復次破根品中下五破中第四指前破。	復次破根品中下五破中第四指前破。	08b	Furthermore, in the chapter on refuting the faculties, the fourth refutes by pointing to the previous refutation.
['ZH_T42_1824_08b:0129a21_15']	又眼見麁法下第五舉況破。	又眼見麁法下第五舉況破。	08b	Again, below the eyes see coarse dharmas, the fifth raises a hypothetical refutation.
['ZH_T42_1824_08b:0129a22_14']	是故知無我下是破離陰我中第四結無我。	是故知無我下是破離陰我中第四結無我。	08b	Therefore, one should know that there is no self. This is the fourth conclusion of the absence of self in the refutation of the self apart from the aggregates.
['ZH_T42_1824_08b:0129a23_1']	此文兩屬。	此文兩屬。	08b	This text belongs to two [parts].
['ZH_T42_1824_08b:0129a23_11']	一者結前離陰中無我。	一者結前離陰中無我。	08b	First, it concludes that there is no self apart from the aggregates.
['ZH_T42_1824_08b:0129a24_5']	二者總結即離二種俱無有我。	二者總結即離二種俱無有我。	08b	Second, it concludes that neither the self that is apart from nor identical to the aggregates exists.
['ZH_T42_1824_08b:0129a24_18']	欲發起法無我故前結人無我。	欲發起法無我故前結人無我。	08b	In order to give rise to the non-self of dharmas, the non-self of persons is concluded first.
['ZH_T42_1824_08b:0129a25_11']	因有我故下釋第二法無我。	因有我故下釋第二法無我。	08b	The non-self of dharmas is explained below, based on the existence of the self.
['ZH_T42_1824_08b:0129a26_12']	修習八聖道分下釋第二稟二無我教後得益。	修習八聖道分下釋第二稟二無我教後得益。	08b	Cultivating the eightfold noble path, etc., explains the second benefit obtained after receiving the teaching of the two kinds of non-self.
['ZH_T42_1824_08b:0129a27_2']	得益中本開二別。	得益中本開二別。	08b	The benefits obtained are originally divided into two parts.
['ZH_T42_1824_08b:0129a27_11']	一明得二無我智益。	一明得二無我智益。	08b	First, it clarifies the benefit of obtaining the cognition of the two kinds of non-self.
['ZH_T42_1824_08b:0129a27_19']	二明得兩涅槃益。	二明得兩涅槃益。	08b	Second, it clarifies the benefit of obtaining the two nirvanas.
['ZH_T42_1824_08b:0129a28_7']	今此二則為二別。	今此二則為二別。	08b	Now these two are divided into two parts.
['ZH_T42_1824_08b:0129a28_15']	二無我益中為二。	二無我益中為二。	08b	The second benefit of non-self is divided into two parts.
['ZH_T42_1824_08b:0129a29_4']	前正明得無我智。	前正明得無我智。	08b	The first clarifies the attainment of the wisdom of non-self.
['ZH_T42_1824_08b:0129a29_10']	次歎法美人。	次歎法美人。	08b	The second praises the Dharma and the person.
['ZH_T42_1824_08b:0129a29_16']	今前釋初也。	今前釋初也。	08b	Now, the first explains the first part.
['ZH_T42_1824_08b:0129b01_6']	小乘無我在於見諦。	小乘無我在於見諦。	08b	The non-self of the Lesser Vehicle is in the stage of seeing the truth.
['ZH_T42_1824_08b:0129b01_14']	八聖道亦在見諦。	八聖道亦在見諦。	08b	The Eightfold Noble Path is also in the stage of seeing the truth.
['ZH_T42_1824_08b:0129b02_12']	故今云修習八聖道滅我我所得無我智。	故今云修習八聖道滅我我所得無我智。	08b	Therefore, it is said now that by cultivating the Eightfold Noble Path, the self and what belongs to the self are extinguished, and the wisdom of non-self is attained.
['ZH_T42_1824_08b:0129b03_3']	大乘人無我在十住。	大乘人無我在十住。	08b	The non-self of the practitioners of the Great Vehicle is in the stage of the ten abodes.
['ZH_T42_1824_08b:0129b03_8']	出攝論也。	出攝論也。	08b	This is from the She dasheng lun.
['ZH_T42_1824_08b:0129b04_6']	又無我我所者於第一義中亦不可得者。	又無我我所者於第一義中亦不可得者。	08b	Moreover, the self and what belongs to the self are also unobtainable in the ultimate truth.
['ZH_T42_1824_08b:0129b04_17']	前明世諦中無有我我所。	前明世諦中無有我我所。	08b	The previous explanation clarifies that in the conventional truth, there is no self or what belongs to the self.
['ZH_T42_1824_08b:0129b05_11']	今明第一義中亦無有我我所。	今明第一義中亦無有我我所。	08b	Now, it is explained that in the ultimate truth, there is also no self or what belongs to the self.
['ZH_T42_1824_08b:0129b06_17']	故三法印云一切法無我得無我無我所者釋第二稱歎門。	故三法印云一切法無我得無我無我所者釋第二稱歎門。	08b	Therefore, the three Dharma seals say that all dharmas are without self. The attainment of non-self and non-what belongs to the self explains the second gate of praise.
['ZH_T42_1824_08b:0129b07_6']	前釋上半歎法。	前釋上半歎法。	08b	The previous explanation praises the Dharma in the first half.
['ZH_T42_1824_08b:0129b07_16']	凡夫人下釋下半美人。	凡夫人下釋下半美人。	08b	The latter half praises the excellent person.
['ZH_T42_1824_08b:0129b08_5']	初舉凡夫不能見。	初舉凡夫不能見。	08b	First, it raises that ordinary beings are unable to see.
['ZH_T42_1824_08b:0129b08_12']	次歎聖人能見。	次歎聖人能見。	08b	Next, it praises the sages who are able to see.
['ZH_T42_1824_08b:0129b09_8']	內外我我所下釋第二得二涅槃益。	內外我我所下釋第二得二涅槃益。	08b	The second, the two nirvanas, explains the second benefit of attaining the two nirvanas.
['ZH_T42_1824_08b:0129b09_13']	前釋無餘。	前釋無餘。	08b	The first explains without remainder.
['ZH_T42_1824_08b:0129b10_1']	問曰下釋有餘。	問曰下釋有餘。	08b	The question below explains with remainder.
['ZH_T42_1824_08b:0129b10_10']	釋有餘中前釋上半。	釋有餘中前釋上半。	08b	In explaining with remainder, it first explains the first half.
['ZH_T42_1824_08b:0129b11_2']	是諸煩惱下釋前偈下半。	是諸煩惱下釋前偈下半。	08b	These afflictions explains the second half of the previous verse.
