segmentnr	original	analyzed	translated
['ZH_T22_1425_027:0446b22_11']	禮拜恭敬起迎低頭合掌者，爾時禮膝禮脛，諸比丘以是因緣往白世尊。	禮拜恭敬起迎低頭合掌者，爾時禮膝禮脛，諸比丘以是因緣往白世尊。	When paying respects, bowing, rising to greet, lowering the head, and joining palms, at that time one should bow to the knees and shins. The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_027:0446b22_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0446b23_4']	「從今日後應當禮足。	「從今日後應當禮足。	From today onwards, one should pay respects by bowing to the feet.
['ZH_T22_1425_027:0446b24_2']	」時諸比丘從他索足作禮，擾亂修行者。	」時諸比丘從他索足作禮，擾亂修行者。	At that time, the bhikṣus asked others for their feet to pay respects, disturbing those in practice.
['ZH_T22_1425_027:0446b24_14']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_027:0446b24_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0446b25_7']	「從今日後當口說和南。	「從今日後當口說和南。	From today onwards, one should pay respects by saying 'namaste' with the mouth.
['ZH_T22_1425_027:0446b25_18', 'ZH_T22_1425_027:0446b26_3']	」時比丘調戲故作是言：🔽「和南尊者。	」時比丘調戲故作是言： 「和南尊者。	At that time, the bhikṣus jokingly said:🔽Namaste, Venerable One!
['ZH_T22_1425_027:0446b26_8']	和南尊者！	和南尊者！	Namaste, Venerable One!
['ZH_T22_1425_027:0446b26_14']	」復擾亂他。	」復擾亂他。	Again disturbing others.
['ZH_T22_1425_027:0446b27_5']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to the World-Honored One and told him this cause and condition.
['ZH_T22_1425_027:0446b27_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0446b27_19']	「從今日後和南有三種：	「從今日後和南有三種：	From today onward, there are three kinds of salutations:
['ZH_T22_1425_027:0446b28_3']	身、口、心。	身、口、心。	body, speech, and mind.
['ZH_T22_1425_027:0446b29_1']	身者，前人若坐、若立住，頭面禮足，是名身。	身者，前人若坐、若立住，頭面禮足，是名身。	The body refers to when the other person is sitting or standing, bowing one's head to their feet, this is called the body.
['ZH_T22_1425_027:0446c01_3']	口者，若前人遠遙，合掌低頭作是言『和南』，是名口。	口者，若前人遠遙，合掌低頭作是言『和南』，是名口。	Speech refers to when the other person is far away, joining palms and bowing one's head, saying 'namaste,' this is called speech.
['ZH_T22_1425_027:0446c02_2']	心者，若以背去，應合掌作敬，是名心恭敬。	心者，若以背去，應合掌作敬，是名心恭敬。	The mind refers to when turning one's back to leave, one should join palms in respect, this is called mental respect.
['ZH_T22_1425_027:0446c03_2']	若見上座來，不起迎和南恭敬者，越毘尼罪。	若見上座來，不起迎和南恭敬者，越毘尼罪。	If one sees an elder coming and does not rise to greet them with respect, it is a transgression of the Vinaya.
['ZH_T22_1425_027:0446c03_11']	」是名恭敬上座法。	」是名恭敬上座法。	This is called the method of respecting elders.
['ZH_T22_1425_027:0446c04_0']	舉他及治罪、　　驅出并異住、	舉他及治罪、　　驅出并異住、	Accusing others and punishing crimes, expelling and living separately,
['ZH_T22_1425_027:0446c05_0']	僧斷事田地，　　僧房拜五年、	僧斷事田地，　　僧房拜五年、	The Saṅgha deciding matters, fields and land, monastery quarters, five-year appointment,
['ZH_T22_1425_027:0446c06_5']	床褥恭敬法。	床褥恭敬法。	Beds, bedding, and respectful methods.
['ZH_T22_1425_027:0446c06_13']	　　是名三跋渠。	　　是名三跋渠。	This is called the three sets of rules.
['ZH_T22_1425_027:0446c07_15']	布薩法者，佛住王舍城，廣說如上。	布薩法者，佛住王舍城，廣說如上。	The rules for the poṣadha ceremony, the Buddha was staying in Rājagṛha, as explained above.
['ZH_T22_1425_027:0446c09_4']	爾時九十六種出家人皆作布薩，時比丘不作布薩，為世人所嫌：	爾時九十六種出家人皆作布薩，時比丘不作布薩，為世人所嫌：	At that time, the ninety-six kinds of renunciants all held poṣadha, but the bhikṣus did not hold poṣadha, and were criticized by the people of the world:
['ZH_T22_1425_027:0446c10_9']	「云何九十六種出家人皆作布薩，而沙門釋子不作布薩？	「云何九十六種出家人皆作布薩，而沙門釋子不作布薩？	Why is it that the ninety-six kinds of renunciants all hold poṣadha, but the Śākya bhikṣus do not hold poṣadha?
['ZH_T22_1425_027:0446c11_3']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_027:0446c11_9']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_027:0446c11_18']	「正應為世人所嫌。	「正應為世人所嫌。	It is right that you should be criticized by the people of the world.
['ZH_T22_1425_027:0446c12_6']	從今日後應作布薩。	從今日後應作布薩。	From today onward, you should hold poṣadha.
['ZH_T22_1425_027:0446c20_14_0', 'ZH_T22_1425_027:0446c20_14_1']	」所謂偈、十四日十五日、示布薩、晝日布薩🔽、堂、賊、王、阿那律、二種數、不利、不一	」所謂偈、十四日十五日、示布薩、晝日布薩 、堂、賊、王、阿那律、二種數、不利、不一	This refers to verses, the fourteenth and fifteenth days, demonstrating poṣadha, daytime poṣadha,
['ZH_T22_1425_027:0446c20_14_2']	切利、順逆、欲聞初、未受具足人，太早說、	切利、順逆、欲聞初、未受具足人，太早說、	hall, thieves, king, Aniruddha, two kinds of counting, disadvantage, not all advantages, following and going against, wishing to hear at the beginning, those who have not yet received full ordination, speaking too early,
['ZH_T22_1425_027:0446c20_14_3']	一住處、二眾、二已說二未說、與欲、取欲、	一住處、二眾、二已說二未說、與欲、取欲、	one dwelling place, two assemblies, two have spoken and two have not yet spoken, giving consent, receiving consent,
['ZH_T22_1425_027:0446c20_14_4']	與欲多、等欲、瞿師羅、大愛道、闡陀、病、	與欲多、等欲、瞿師羅、大愛道、闡陀、病、	Yodhas, equal desires, Gōshira, Mahāprajāpatī, Chandaka, illness,
['ZH_T22_1425_027:0446c20_14_5']	阿練若、不應與而與、阿脂羅河、十一事不名	阿練若、不應與而與、阿脂羅河、十一事不名	Arama, should not give but give, Ajira River, eleven things are not called
['ZH_T22_1425_027:0446c20_14_6']	與欲轉欲、宿、界外、比丘尼、未受具足、持	與欲轉欲、宿、界外、比丘尼、未受具足、持	Giving desires, turning desires, staying overnight, outside the boundary, bhikṣuṇīs, not yet fully ordained, holding
['ZH_T22_1425_027:0446c20_14_7']	欲出、與欲出、取欲已還戒、與欲已還戒、失	欲出、與欲出、取欲已還戒、與欲已還戒、失	Desires, going out with desires, going out with desires, taking desires and returning to precepts, giving desires and returning to precepts, losing
['ZH_T22_1425_027:0446c20_14_8']	欲、壞眾、四布薩、四說、七事應語遮、二事	欲、壞眾、四布薩、四說、七事應語遮、二事	Desires, destroying the assembly, four poṣadhas, four recitations, seven things to be told to stop, two things
['ZH_T22_1425_027:0446c20_14_9']	應語遮。	應語遮。	Should be told to stop.
['ZH_T22_1425_027:0446c21_2']	偈者，佛告比丘：	偈者，佛告比丘：	The verse says: The Buddha told the bhikṣus:
['ZH_T22_1425_027:0446c22_8']	「毘婆尸佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	「毘婆尸佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	Vipaśyin Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, for the first time spoke the Prātimokṣa for the peaceful Saṅgha:
['ZH_T22_1425_027:0446c23_13']	『忍辱第一道，涅槃佛稱最，出家惱他人，不名為沙門。	『忍辱第一道，涅槃佛稱最，出家惱他人，不名為沙門。	'Patience is the foremost path, nirvāṇa is what the Buddha praises as supreme. Renouncing the world and harming others is not called being a śramaṇa.'
['ZH_T22_1425_027:0446c25_1']	』第二尸棄佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	』第二尸棄佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The second Buddha, Shiqi Buddha, the Tathagata, the Arhat, the Perfectly Enlightened One, first spoke the Prātimokṣa for the peaceful Sangha:
['ZH_T22_1425_027:0446c25_14']	『譬如明眼人，能避嶮惡道；	『譬如明眼人，能避嶮惡道；	Just as a person with clear eyes can avoid dangerous paths,
['ZH_T22_1425_027:0446c26_4']	世有聰明人，能遠離諸惡。	世有聰明人，能遠離諸惡。	In the world, a wise person can stay far away from all evil.
['ZH_T22_1425_027:0446c27_12']	』第三毘鉢施佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	』第三毘鉢施佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The third Buddha, Vipaśyin Buddha, the Tathagata, the Arhat, the Perfectly Enlightened One, first spoke the Prātimokṣa for the peaceful Sangha:
['ZH_T22_1425_027:0446c28_5']	『不惱不說過，如戒所說行；	『不惱不說過，如戒所說行；	Not causing trouble, not speaking of others' faults, practicing as taught in the precepts;
['ZH_T22_1425_027:0446c29_9']	飯食知節量，常樂在閑處，心淨樂精進，是名諸佛教。	飯食知節量，常樂在閑處，心淨樂精進，是名諸佛教。	Knowing moderation in food and drink, always delighting in quiet places, with a pure mind enjoying diligence - this is called the Buddha's teachings.
['ZH_T22_1425_027:0447a01_18']	』第四拘留孫佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	』第四拘留孫佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The fourth Buddha, Krakucchanda Buddha, the Tathagata, the Arhat, the Perfectly Enlightened One, first spoke the Prātimokṣa for the peaceful Sangha:
['ZH_T22_1425_027:0447a02_16']	『譬如蜂採花，不壞色與香，但取其味去。	『譬如蜂採花，不壞色與香，但取其味去。	Just as a bee collects nectar from flowers without destroying their color or fragrance, but takes away its taste;
['ZH_T22_1425_027:0447a04_7']	比丘入聚落，不破壞他事，不觀作不作，但自觀身行，諦視善不善。	比丘入聚落，不破壞他事，不觀作不作，但自觀身行，諦視善不善。	When a bhikṣu enters a village, he does not destroy others' affairs, does not observe what is done or not done, but only observes his own bodily actions, carefully watching what is good or not good.
['ZH_T22_1425_027:0447a05_18']	』第五拘那含牟尼佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	』第五拘那含牟尼佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The fifth Buddha, Konāgamana Tathāgata, Arhat, Perfectly Enlightened One, for the first time spoke the Prātimokṣa for the peaceful Saṅgha:
['ZH_T22_1425_027:0447a06_14']	『欲得好心莫放逸，聖人善法當勤學；	『欲得好心莫放逸，聖人善法當勤學；	If you want to attain a good mind, do not be negligent, diligently study the good teachings of the sages;
['ZH_T22_1425_027:0447a07_11']	若有智寂一心人，爾乃無復憂愁患。	若有智寂一心人，爾乃無復憂愁患。	If there is a wise person who is tranquil and single-minded, then there will be no more worries or troubles.
['ZH_T22_1425_027:0447a08_19']	』第六迦葉佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	』第六迦葉佛、如來、應供、正遍知，為寂靜僧最初說波羅提木叉：	The sixth Buddha, Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, for the first time spoke the Prātimokṣa for the peaceful Saṅgha:
