segmentnr	original	analyzed	translated
['ZH_T46_1937_005:0902c07_2']	庶憑浩益。	庶憑浩益。	Hoping to rely on the vast benefits.
['ZH_T46_1937_005:0902c07_7']	仰謝洪恩。	仰謝洪恩。	Looking up to thank the great kindness.
['ZH_T46_1937_005:0902c09_4']	法智賀楊文公加翰林書法智賀楊文公加翰林書知禮伏審。	法智賀楊文公加翰林書法智賀楊文公加翰林書知禮伏審。	Fazhi Congratulates Yang Wen Gong on Being Promoted to Hanlin, with a Letter Congratulates Yang Wen Gong on Being Promoted to Hanlin, with a Letter Zhili respectfully examines.
['ZH_T46_1937_005:0902c09_9']	榮奉金泥。	榮奉金泥。	Honored to receive the golden brush.
['ZH_T46_1937_005:0902c09_14']	首司玉署。	首司玉署。	The jade seal of the chief minister.
['ZH_T46_1937_005:0902c09_19']	歡抃之極。	歡抃之極。	The utmost in joy and delight.
['ZH_T46_1937_005:0902c10_3']	啟處無從。	啟處無從。	The opening has no source.
['ZH_T46_1937_005:0902c10_6', 'ZH_T46_1937_005:0902c10_11']	伏惟。🔽慶尉恭以。	伏惟。 慶尉恭以。	I humbly think of the Imperial Uncle.🔽The Imperial Uncle is respectful and upright.
['ZH_T46_1937_005:0902c10_16']	翰長侍郎。	翰長侍郎。	The Imperial Uncle is the Chief Minister for Court of Judicial Review.
['ZH_T46_1937_005:0902c11_1']	積行累仁。	積行累仁。	He has accumulated virtue for many years.
['ZH_T46_1937_005:0902c11_6']	博我多識。	博我多識。	He is knowledgeable and has many insights.
['ZH_T46_1937_005:0902c11_12']	有佐時之道。	有佐時之道。	He has the way to assist the times.
['ZH_T46_1937_005:0902c11_18']	無媚世之容。	無媚世之容。	He does not have the appearance of flattering the world.
['ZH_T46_1937_005:0902c12_5']	運籌堪亞於子房。	運籌堪亞於子房。	His strategic thinking can be compared to that of Zifang.
['ZH_T46_1937_005:0902c12_13', 'ZH_T46_1937_005:0902c13_1']	遺直未饒於叔向。🔽加以矯志崇邈。	遺直未饒於叔向。 加以矯志崇邈。	His integrity is not as generous as that of Shu Xiang.🔽Moreover, his will is lofty and far-reaching.
['ZH_T46_1937_005:0902c13_6']	頤情典墳。	頤情典墳。	His mind is immersed in the classics and histories.
['ZH_T46_1937_005:0902c13_13']	收百代之闕文。	收百代之闕文。	He collects the missing texts of a hundred generations.
['ZH_T46_1937_005:0902c13_18']	選義按部。	選義按部。	He selects meanings and arranges them in sections.
['ZH_T46_1937_005:0902c14_4', 'ZH_T46_1937_005:0902c14_9']	採千載之遺韻。🔽考辭就班。	採千載之遺韻。 考辭就班。	He gathers the remaining rhymes of a thousand years.🔽He examines the words and arranges them in ranks.
['ZH_T46_1937_005:0902c14_16']	挫群動於筆端。	挫群動於筆端。	He subdues all movements at the tip of the brush.
['ZH_T46_1937_005:0902c15_3']	籠八極於形內。	籠八極於形內。	He encompasses the eight directions within his body.
['ZH_T46_1937_005:0902c15_14']	故得位隣三輔心協重瞳。	故得位隣三輔心協重瞳。	Therefore, his position is close to the Three Dukes, and his mind is in harmony with the two pupils.
['ZH_T46_1937_005:0902c16_3']	豈視草而冠華林。	豈視草而冠華林。	How can he regard himself as wearing flowers in his hair like Cao Cao?
['ZH_T46_1937_005:0902c16_11']	必和羹而坐黃閣。	必和羹而坐黃閣。	He must sit in the Yellow Pavilion to harmonize the soup.
['ZH_T46_1937_005:0902c16_18']	智禮慚非俊列。	智禮慚非俊列。	I, Zhili, am ashamed that I am not a brilliant member of the group.
['ZH_T46_1937_005:0902c17_3']	曲受恩知。	曲受恩知。	I humbly receive the favor and knowledge.
['ZH_T46_1937_005:0902c17_8']	赤城妙宗。	赤城妙宗。	The wonderful teachings of Mount Tiantai.
['ZH_T46_1937_005:0902c17_15']	何汩沒於當代。	何汩沒於當代。	Why are they submerged in the present age?
['ZH_T46_1937_005:0902c17_20']	白蓮淨社。	白蓮淨社。	The Pure Society of the White Lotus.
['ZH_T46_1937_005:0902c18_6']	重煒燁於舊林。	重煒燁於舊林。	It shines brightly again in the old forest.
['ZH_T46_1937_005:0902c18_16']	況阡陌而是遙會金蘭。	況阡陌而是遙會金蘭。	How much more so for the distant meeting of golden friends in the fields and lanes.
['ZH_T46_1937_005:0902c19_1']	而且阻。	而且阻。	And yet it is obstructed.
['ZH_T46_1937_005:0902c19_6']	西望門館。	西望門館。	Gazing westward at the gate pavilion.
['ZH_T46_1937_005:0902c19_17']	山情不任煌灼激切之至。	山情不任煌灼激切之至。	The mountain feeling cannot bear the utmost of dazzling and cutting.
['ZH_T46_1937_005:0902c21_2']	楊文公謝法智賀書楊文公謝法智賀書億啟。	楊文公謝法智賀書楊文公謝法智賀書億啟。	Yang Wen Gong's Letter of Thanks to Fazhi for His Congratulations Yang Wen Gong's Letter of Thanks to Fazhi for His Congratulations Billion Initiates.
['ZH_T46_1937_005:0902c21_9', 'ZH_T46_1937_005:0902c21_14', 'ZH_T46_1937_005:0902c21_19']	近者起於苫廬。🔽荐膺綸撿。🔽復塵內署。	近者起於苫廬。 荐膺綸撿。 復塵內署。	Recently, I rose from a thatched hut.🔽Repeatedly received the imperial brush.🔽Again, I am in charge of the office in the dust.
['ZH_T46_1937_005:0902c22_3']	仍冠邇班。	仍冠邇班。	Still, I am at the head of the recent ranks.
['ZH_T46_1937_005:0902c22_10']	屬創鉅之痛餘。	屬創鉅之痛餘。	Belonging to the remaining pain of the great creation.
['ZH_T46_1937_005:0902c22_17']	固杌枯之才盡。	固杌枯之才盡。	The talent of the withered stump is indeed exhausted.
['ZH_T46_1937_005:0902c23_2']	猥承甄錄。	猥承甄錄。	I humbly received the true record.
['ZH_T46_1937_005:0902c23_7']	罔克避辭。	罔克避辭。	I am unable to avoid the words.
['ZH_T46_1937_005:0902c23_14']	徒僶勉以從公。	徒僶勉以從公。	I can only strive to follow the public.
['ZH_T46_1937_005:0902c24_1']	益支離而取誚。	益支離而取誚。	Even more dismembered and ridiculed.
['ZH_T46_1937_005:0902c24_6', 'ZH_T46_1937_005:0902c24_11', 'ZH_T46_1937_005:0902c24_16']	教主大師。🔽逈敦道眷。🔽遐枉賀牋。	教主大師。 逈敦道眷。 遐枉賀牋。	The master of the teaching.🔽Far-reaching friendship in the Way.🔽Extending to congratulate the letter.
['ZH_T46_1937_005:0902c25_2']	仰窺勤渥之私。	仰窺勤渥之私。	Looking up at the private favor of diligence and warmth.
['ZH_T46_1937_005:0902c25_9']	但切感慚之抱。	但切感慚之抱。	But deeply feeling the burden of shame.
['ZH_T46_1937_005:0902c25_15']	謹修狀陳謝。	謹修狀陳謝。	Respectfully composing a statement to express gratitude.
['ZH_T46_1937_005:0902c28_3']	李駙馬薦法智師號資啟李駙馬薦法智師號資啟滭州防御使駙馬都尉李遵勗遵勗啟。	李駙馬薦法智師號資啟李駙馬薦法智師號資啟滭州防御使駙馬都尉李遵勗遵勗啟。	Li Fu-ma's recommendation of Master Fazhi's title and resources, Li Fu-ma's recommendation of Master Fazhi's title and resources, the prefectural commissioner of Xunzhou, the Prince of the Capital, Li Zunxu, Zunxu's memorial.
['ZH_T46_1937_005:0902c28_8']	跡嬰官次。	跡嬰官次。	My official rank is low.
['ZH_T46_1937_005:0902c28_13']	耳熟道風。	耳熟道風。	I have long been familiar with the Way's reputation.
['ZH_T46_1937_005:0902c29_1']	逖懷鄞水之名城。	逖懷鄞水之名城。	I have long aspired to the famous city of Yin River.
['ZH_T46_1937_005:0902c29_9']	夙闡台峯之密教。	夙闡台峯之密教。	The secret teachings of Mount Tai have long been expounded.
['ZH_T46_1937_005:0902c29_14']	半滿二字。	半滿二字。	The two characters half and full
['ZH_T46_1937_005:0903a01_1']	義奧賾以惟精。	義奧賾以惟精。	are profound in meaning, and I only think of them as refined.
['ZH_T46_1937_005:0903a01_6']	晝夜六時。	晝夜六時。	Day and night, six times a day,
['ZH_T46_1937_005:0903a01_13']	道勤行而匪懈。	道勤行而匪懈。	the Way is diligently practiced without slacking off.
['ZH_T46_1937_005:0903a01_20', 'ZH_T46_1937_005:0903a02_6']	仰梵筵之高啟。🔽藹方裓之駢趨。	仰梵筵之高啟。 藹方裓之駢趨。	I look up to the high opening of the Sanskrit feast,🔽and the crowds flocking like square cushions.
['ZH_T46_1937_005:0903a02_11']	煥然精祠。	煥然精祠。	The shrine is radiant,
['ZH_T46_1937_005:0903a02_16']	允為寶所。	允為寶所。	truly a treasure house.
['ZH_T46_1937_005:0903a03_3']	屢通誠於音驛。	屢通誠於音驛。	I have often communicated my sincerity through the post station,
['ZH_T46_1937_005:0903a03_10']	向阻侍於巾盂。	向阻侍於巾盂。	but I have been hindered by my duties as an attendant.
['ZH_T46_1937_005:0903a03_17']	近遇誕彌之辰。	近遇誕彌之辰。	Recently, on the occasion of the Buddha's birthday,
['ZH_T46_1937_005:0903a04_4']	輒祈智者之號。	輒祈智者之號。	I have immediately requested the title of the Wise One.
['ZH_T46_1937_005:0903a04_11']	欽綸恩之申錫。	欽綸恩之申錫。	I respectfully receive the imperial grace and bestow the title,
['ZH_T46_1937_005:0903a04_18']	省塵瀆以無從。	省塵瀆以無從。	and I realize that there is no way to avoid the dust and defilement.
['ZH_T46_1937_005:0903a05_5']	而乃宗教荐興。	而乃宗教荐興。	Yet the teachings and practices are revived,
['ZH_T46_1937_005:0903a05_12']	纂上乘而彌劭。	纂上乘而彌劭。	compiling the supreme vehicle and becoming more lofty.
['ZH_T46_1937_005:0903a05_17']	法齡安住。	法齡安住。	The years of the Dharma abide peacefully,
['ZH_T46_1937_005:0903a06_4']	延內護以增輝。	延內護以增輝。	To extend inner protection and increase its radiance.
['ZH_T46_1937_005:0903a06_11']	幸惟觀道之慈。	幸惟觀道之慈。	Fortunately, may you look upon the Way with compassion.
['ZH_T46_1937_005:0903a06_18']	俯徇締緣之懇。	俯徇締緣之懇。	Look down upon the sincerity of establishing connections.
['ZH_T46_1937_005:0903a07_3']	春旗肇候。	春旗肇候。	The spring flag heralds the season.
['ZH_T46_1937_005:0903a07_8']	清履善綏。	清履善綏。	Pure conduct is well-regulated.
['ZH_T46_1937_005:0903a07_15']	企頌之私硎削。	企頌之私硎削。	The private desire to praise and chant is polished and cut.
['ZH_T46_1937_005:0903a08_3']	奚既其勅牒一道。	奚既其勅牒一道。	How could it be like this? The imperial decree is attached.
['ZH_T46_1937_005:0903a08_10', 'ZH_T46_1937_005:0903a08_14']	輒於遞中附上。🔽謹奉狀。	輒於遞中附上。 謹奉狀。	I have immediately sent it through the relay stations.🔽I respectfully receive the statement.
['ZH_T46_1937_005:0903a08_19']	起居陳賀。	起居陳賀。	Rising and resting, presenting congratulations.
['ZH_T46_1937_005:0903a09_3']	兼偵法候。	兼偵法候。	Also inquiring about your Dharma condition.
['ZH_T46_1937_005:0903a11_4']	法智謝李駙馬啟法智謝李駙馬啟正月十日。	法智謝李駙馬啟法智謝李駙馬啟正月十日。	Fajizhe Li Fuma's Letter of Thanks Fajizhe Li Fuma's Letter of Thanks, on the 10th day of the first month.
['ZH_T46_1937_005:0903a11_9', 'ZH_T46_1937_005:0903a11_14']	本州送到。🔽勅牒一道。	本州送到。 勅牒一道。	Sent from the local prefecture.🔽One imperial decree.
['ZH_T46_1937_005:0903a11_19']	鈞銜一通。	鈞銜一通。	One imperial edict.
['ZH_T46_1937_005:0903a12_9']	蒙恩授知禮法智大師者。	蒙恩授知禮法智大師者。	I have been granted the honor of being appointed as the Ritual Master Fajizhe.
['ZH_T46_1937_005:0903a12_14']	綸言肇布。	綸言肇布。	The imperial edict has been promulgated.
['ZH_T46_1937_005:0903a13_1']	靡停琁室之間。	靡停琁室之間。	Without stopping in the middle of the celestial palace.
['ZH_T46_1937_005:0903a13_6']	金簡初裁。	金簡初裁。	The golden document was first drafted.
['ZH_T46_1937_005:0903a13_13']	倐遠瀛壺之上。	倐遠瀛壺之上。	Suddenly far above the sea and the sky.
['ZH_T46_1937_005:0903a13_18']	焚香滌想。	焚香滌想。	Burning incense and purifying thoughts.
['ZH_T46_1937_005:0903a14_2']	避席觀辭。	避席觀辭。	Avoiding my seat to observe the words.
['ZH_T46_1937_005:0903a14_7']	唐錫四名。	唐錫四名。	The Tang dynasty bestowed four names.
['ZH_T46_1937_005:0903a14_14']	偶可孚而同稱。	偶可孚而同稱。	It can be trusted and called the same.
['ZH_T46_1937_005:0903a14_19']	隋旌兩字。	隋旌兩字。	The Sui dynasty honored two characters.
['ZH_T46_1937_005:0903a15_5']	幸德安而共呼。	幸德安而共呼。	Fortunately, they are called together with virtue and peace.
['ZH_T46_1937_005:0903a15_10']	祇荷寵光。	祇荷寵光。	I humbly receive your gracious light.
['ZH_T46_1937_005:0903a15_15']	伏增感懼。	伏增感懼。	I am deeply moved and fearful.
['ZH_T46_1937_005:0903a16_4']	切念知禮聲凡玉振。	切念知禮聲凡玉振。	I deeply think that Zhili's voice is as pure as jade,
['ZH_T46_1937_005:0903a16_9']	量淺淵淳。	量淺淵淳。	His capacity is shallow and his nature is pure.
['ZH_T46_1937_005:0903a16_16']	運十法之大車。	運十法之大車。	He operates the great cart of the ten dharmas,
['ZH_T46_1937_005:0903a17_1']	期躋佛地。	期躋佛地。	Awaiting to ascend to the Buddha's ground.
['ZH_T46_1937_005:0903a17_8']	張八教之法網。	張八教之法網。	He spreads the Dharma net of the eight teachings,
['ZH_T46_1937_005:0903a17_13', 'ZH_T46_1937_005:0903a17_20']	貴漉人魚。🔽聊行南嶽之風。	貴漉人魚。 聊行南嶽之風。	Valuing to scoop up human fish.🔽He merely practices the style of Nanyue,
['ZH_T46_1937_005:0903a18_6']	敢肖東林之化。	敢肖東林之化。	Dare to imitate the transformation of Donglin.
['ZH_T46_1937_005:0903a18_13']	豈謂都尉太傅。	豈謂都尉太傅。	How could he have known that the Duke of the Capital and the Grand Mentor,
['ZH_T46_1937_005:0903a18_19']	會虹流之節。	會虹流之節。	Will meet the node of the rainbow flowing,
['ZH_T46_1937_005:0903a19_5', 'ZH_T46_1937_005:0903a19_10']	禱石固之基。🔽委黷叡謀。	禱石固之基。 委黷叡謀。	Pray at the foundation of the solid stone.🔽I humbly debase myself and seek your wise plan.
['ZH_T46_1937_005:0903a19_15']	特矜纖善。	特矜纖善。	You specially have pity on the subtle goodness.
['ZH_T46_1937_005:0903a20_2']	舉清銜而遠賜。	舉清銜而遠賜。	You raise the pure title and bestow it from afar.
['ZH_T46_1937_005:0903a20_9']	擢幽跡以無淪。	擢幽跡以無淪。	You elevate the hidden traces to be never submerged.
['ZH_T46_1937_005:0903a20_14']	載省若驚。	載省若驚。	I deeply reflect on it and am startled.
['ZH_T46_1937_005:0903a20_19']	終疑不稱。	終疑不稱。	I still doubt that it is not worthy.
['ZH_T46_1937_005:0903a21_3']	揮犀梵字。	揮犀梵字。	Waving the Sanskrit letters,
['ZH_T46_1937_005:0903a21_9']	且守於先規。	且守於先規。	I will follow the previous plan.
['ZH_T46_1937_005:0903a21_14']	噉石空山。	噉石空山。	Eating stones in the empty mountains,
['ZH_T46_1937_005:0903a21_20', 'ZH_T46_1937_005:0903a22_6']	未偕於往哲。🔽伏況都尉太傅。	未偕於往哲。 伏況都尉太傅。	I am not equal to the past sages.🔽I humbly consider the Duke of the Capital and the Grand Mentor,
['ZH_T46_1937_005:0903a22_11']	戎韜頴達。	戎韜頴達。	Whose military strategy is outstanding.
['ZH_T46_1937_005:0903a22_16', 'ZH_T46_1937_005:0903a23_3']	義府淵游。🔽妙窮西竺之言。	義府淵游。 妙窮西竺之言。	Whose house of righteousness is profoundly wandering.🔽He wonderfully fathoms the words of the Western Regions,
['ZH_T46_1937_005:0903a23_10']	密契南宗之意。	密契南宗之意。	And secretly understands the meaning of the Southern School.
['ZH_T46_1937_005:0903a23_15']	雅合宸鑒。	雅合宸鑒。	It is precisely in accord with the imperial perspective.
['ZH_T46_1937_005:0903a23_20']	特秀人文。	特秀人文。	It is particularly outstanding in literature and human affairs.
['ZH_T46_1937_005:0903a24_4']	髦士咸歸。	髦士咸歸。	Talented scholars all return to it.
