segmentnr	original	analyzed	translated
['ZH_T38_1779_005:0772a15_8']	開佛知見即指《法華》，入祕藏即《大經》中間涅槃也，意明二經大旨同故。	開佛知見即指《法華》，入祕藏即《大經》中間涅槃也，意明二經大旨同故。	Opening the Buddha's knowledge and views refers to the Lotus Sutra, entering the secret treasury refers to the Nirvana Sutra in the middle, the meaning is to clarify that the main points of the two sutras are the same.
['ZH_T38_1779_005:0772a15_21']	二、「今以」下，結示斥失。	二、「今以」下，結示斥失。	Third, below Now, it concludes and points out the mistakes.
['ZH_T38_1779_005:0772a16_5']	六、明生果報土。	六、明生果報土。	Sixth, clarifying the birth in the land of recompense.
['ZH_T38_1779_005:0772a16_9']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0772a17_16']	生果報土者，還指前文二乘之心是菩薩淨土以為問答之意也。	生果報土者，還指前文二乘之心是菩薩淨土以為問答之意也。	As for being born in the land of recompense, it still refers to the previous text, taking the mind of the two vehicles as the pure land of the bodhisattvas, as the meaning of the question and answer.
['ZH_T38_1779_005:0772a19_18']	故彈斥及受彈者，同時聞者、重聞述者、同入室者、後時入者，遠論皆當入於寂光，分居果報。	故彈斥及受彈者，同時聞者、重聞述者、同入室者、後時入者，遠論皆當入於寂光，分居果報。	Therefore, those who were reprimanded and those who received the reprimand, those who heard at the same time, those who heard again and recounted, those who entered the room together, and those who entered later, discussing from afar, they will all enter the quiescent light, and dwell in the land of recompense.
['ZH_T38_1779_005:0772a20_17']	若雖入實，未破無明，但在方便有餘中耳。	若雖入實，未破無明，但在方便有餘中耳。	Even if they have entered the truth, if they have not yet broken through ignorance, they are only in the land of skillful means and remaining traces.
['ZH_T38_1779_005:0772a21_11']	今處中說及已入實，故云果報。	今處中說及已入實，故云果報。	Now, speaking from the middle, and having already entered the truth, therefore it is said retribution.
['ZH_T38_1779_005:0772a22_19']	所被大機即有顯益，若於小行但有冥資，今從意說故得言之。	所被大機即有顯益，若於小行但有冥資，今從意說故得言之。	The great capacity that is covered has manifest benefit. If in the small practices there is only obscure assistance, now following the intention, therefore it can be said.
['ZH_T38_1779_005:0772a24_11']	「生有餘」者，於諸味中，無學之人便入滅度，不到法華及無密益，故作是說。	「生有餘」者，於諸味中，無學之人便入滅度，不到法華及無密益，故作是說。	Born with remainder means that among the various flavors, the one beyond learning enters nirvana, not reaching the Lotus Sutra and having no secret benefit, therefore this is said.
['ZH_T38_1779_005:0772a24_21']	七、明淨佛國土，二：	七、明淨佛國土，二：	Seventh, clarifying the purification of the Buddha land, two:
['ZH_T38_1779_005:0772a25_4']	初、通釋。	初、通釋。	First, general explanation.
['ZH_T38_1779_005:0772a25_8']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0772a27_1']	淨佛國土者，淨土正當菩薩之行，他消經文都無此旨，今此從於權行者說。	淨佛國土者，淨土正當菩薩之行，他消經文都無此旨，今此從於權行者說。	As for the purification of the Buddha land, purifying the land is precisely the practice of the bodhisattva. Others' interpretation of the sutra text has nothing to do with this meaning. Now, this is spoken from the perspective of the practitioner of skillful means.
['ZH_T38_1779_005:0772a27_12']	若從未顯本，示為小乘。	若從未顯本，示為小乘。	If following that which has not yet revealed the origin, it is shown to be the Lesser Vehicle.
['ZH_T38_1779_005:0772a29_4']	實行說者，爾前未曾與物結緣，故便法華初得記已，須更修於淨土之行。	實行說者，爾前未曾與物結緣，故便法華初得記已，須更修於淨土之行。	As for speaking from the perspective of the practitioner of true practice, before that, they have never formed a karmic connection with beings, therefore, after first receiving the prediction at the Lotus Sutra, they must further cultivate the practice of purifying the Buddha land.
['ZH_T38_1779_005:0772a29_17']	二、「若齊」下，別示，二：	二、「若齊」下，別示，二：	Second, below If equal, specifically demonstrating, two:
['ZH_T38_1779_005:0772b01_1']	初、約當分非淨國。	初、約當分非淨國。	First, from the perspective of its own stage, it is not a Pure Land.
['ZH_T38_1779_005:0772b01_16']	二、「今取」下，約跨節是淨國。	二、「今取」下，約跨節是淨國。	Second, from Now taking below, from the perspective of transcending stages, it is a Pure Land.
['ZH_T38_1779_005:0772b02_1']	「今取」等者，荊溪云：	「今取」等者，荊溪云：	Now taking and so on, Jingxi says:
['ZH_T38_1779_005:0772b02_12']	明用《法華》須有二別。	明用《法華》須有二別。	It is explained that using the Lotus Sutra must have two distinctions.
['ZH_T38_1779_005:0772b03_1']	引汝等所行，證開權也；	引汝等所行，證開權也；	Citing the practices you are engaged in is the proof of revealing the provisional;
['ZH_T38_1779_005:0772b04_3']	次引少欲，證顯本也，故釋此文方得云符成淨土。	次引少欲，證顯本也，故釋此文方得云符成淨土。	Next, citing few desires is the proof of revealing the original, therefore, explaining this text can be said to be in accord with and establishing the Pure Land.
['ZH_T38_1779_005:0772b05_18']	故知淨名與諸弟子皆有實本，故從「是則」下，以本迹義對淨名本而用結之。	故知淨名與諸弟子皆有實本，故從「是則」下，以本迹義對淨名本而用結之。	Therefore, it is known that Vimalakīrti and all his disciples have real origins, therefore, from this is below, using the principle of origin and trace to correspond with Vimalakīrti's origin and use it to conclude.
['ZH_T38_1779_005:0772b06_15']	自古但作彈訶等言，永失符成佛國之理。	自古但作彈訶等言，永失符成佛國之理。	From ancient times, it was only said to be reprimanding and so on, forever missing the principle of being in accord with and establishing the Buddha's country.
['ZH_T38_1779_005:0772b07_1']	八、明觀心。	八、明觀心。	Eight, clarifying the contemplation of the mind.
['ZH_T38_1779_005:0772b08_4']	「前解亦是觀心」者，即指第三總對、第四別對二文也。	「前解亦是觀心」者，即指第三總對、第四別對二文也。	The previous understanding is also the contemplation of the mind refers to the third general correspondence and the fourth specific correspondence.
['ZH_T38_1779_005:0772b08_8']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0772b09_12']	非但佛及弟子義當王數，凡入道者心王心數一切悉然。	非但佛及弟子義當王數，凡入道者心王心數一切悉然。	Not only the Buddha and his disciples correspond to the king and the mental factors, but all who enter the path, whether the mind-king or the mental factors, are all like this.
['ZH_T38_1779_005:0772b10_17']	施教本令凡夫修習，義當王數，共化諸心全成正覺。	施教本令凡夫修習，義當王數，共化諸心全成正覺。	The teaching is originally intended for ordinary people to cultivate, and the meaning corresponds to the king and the mental factors, together transforming all the minds and completely attaining right enlightenment.
['ZH_T38_1779_005:0772b11_14']	若以十數配人，已如前段，故今從略。	若以十數配人，已如前段，故今從略。	If the ten mental factors are assigned to people, it is already as explained in the previous section, so now it is abbreviated.
['ZH_T38_1779_005:0772b12_4']	「即同身子」者，略示一人。	「即同身子」者，略示一人。	Immediately the same as Śāriputra briefly shows one person.
['ZH_T38_1779_005:0772b13_4']	「如是一一」等者，即定同目連，乃至痛同阿難。	「如是一一」等者，即定同目連，乃至痛同阿難。	In this way, each and every one and so on means the same as Maudgalyāyana, and even the same as Ānanda's pain.
['ZH_T38_1779_005:0772b14_1']	例如身子以明自他，故云一一等也。	例如身子以明自他，故云一一等也。	It is similar to Śāriputra in terms of self and others, so it is said each and every one and so on.
['ZH_T38_1779_005:0772b14_18']	「皆約自他」者，化心義似淨佛土也。	「皆約自他」者，化心義似淨佛土也。	All in terms of self and others means the meaning of transforming the mind is similar to purifying the Buddha land.
['ZH_T38_1779_005:0772b15_18']	「若能至住大涅槃」，應約觀行相似分真住涅槃也。	「若能至住大涅槃」，應約觀行相似分真住涅槃也。	If one can reach and abide in great nirvāṇa, it should be in terms of the similarity of contemplation and the realization of true abiding in nirvāṇa.
['ZH_T38_1779_005:0772b17_4']	今云見性即入分真莊嚴雙樹者，秖是三諦一心名嚴雙樹。	今云見性即入分真莊嚴雙樹者，秖是三諦一心名嚴雙樹。	Now, saying seeing the nature immediately enters the realization of true adornment of the twin trees simply means the three truths in one mind is called the adornment of the twin trees.
['ZH_T38_1779_005:0772b18_3']	照真嚴枯、照俗嚴榮、照中即是中間入滅。	照真嚴枯、照俗嚴榮、照中即是中間入滅。	Illuminating the true, illuminating the withered, illuminating the mundane, illuminating the flourishing, illuminating the middle is precisely entering nirvana in the middle.
['ZH_T38_1779_005:0772b19_6']	又此三諦，一一皆常樂我淨及四非常，即名嚴樹。	又此三諦，一一皆常樂我淨及四非常，即名嚴樹。	Moreover, each of these three truths is eternally blissful, self, pure, and the four impermanences, which are then called the adornments of the tree.
['ZH_T38_1779_005:0772b20_8']	「疏豈盡心」者，亦猶《易》云「書不盡言，言不盡意」也。	「疏豈盡心」者，亦猶《易》云「書不盡言，言不盡意」也。	The treatise says how can it exhaust the mind? It is also like the Book of Changes saying the writing does not exhaust the words, the words do not exhaust the meaning.
['ZH_T38_1779_005:0772b20_16']	九、明遣問前後。	九、明遣問前後。	Nine, clarifying the sequence of sending questions.
['ZH_T38_1779_005:0772b21_1']	三、入文解釋，二：	三、入文解釋，二：	Three, explaining the text, two:
['ZH_T38_1779_005:0772b21_6']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_005:0772b21_13']	二、隨釋，二：	二、隨釋，二：	Second, following the explanation, two:
['ZH_T38_1779_005:0772b21_22']	初、淨名默念，二：	初、淨名默念，二：	First, Pure Name's silent thought, two:
['ZH_T38_1779_005:0772b22_2']	初、自念寢疾。	初、自念寢疾。	First, thinking of lying sick.
['ZH_T38_1779_005:0772b22_19']	「自念是解脫知見法身」者，荊溪云：	「自念是解脫知見法身」者，荊溪云：	Thinking of this liberation, knowledge, and insight, the Dharma body - Jingxi says:
['ZH_T38_1779_005:0772b23_7']	解脫知見，了自得法。	解脫知見，了自得法。	Liberation, knowledge, and insight, understanding the Dharma attained by oneself.
['ZH_T38_1779_005:0772b25_8']	今之淨名了已證位位居等覺，既具三德，自念亦是以解脫德利益眾生，念自解脫利他故也。	今之淨名了已證位位居等覺，既具三德，自念亦是以解脫德利益眾生，念自解脫利他故也。	Now Pure Name understands his own realized stage, which is the stage of equal enlightenment. Since he is endowed with the three virtues, thinking of himself is also using the virtue of liberation to benefit sentient beings, thinking of his own liberation benefiting others.
