segmentnr	original	analyzed	translated
['ZH_T45_1853_002:0030c01_11']	而相即聖智無二。	而相即聖智無二。	The characteristics are precisely the non-dual holy wisdom.
['ZH_T45_1853_002:0030c02_2']	故是諸佛菩薩智母也。	故是諸佛菩薩智母也。	Therefore, it is the mother of the wisdom of all Buddhas and Bodhisattvas.
['ZH_T45_1853_002:0030c02_6']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T45_1853_002:0030c02_14']	涅槃之體非有無。	涅槃之體非有無。	The essence of nirvāṇa is neither existence nor non-existence,
['ZH_T45_1853_002:0030c03_1']	非亦有亦無也。	非亦有亦無也。	nor both existence and non-existence.
['ZH_T45_1853_002:0030c03_8']	大品經相行品。	大品經相行品。	In the Prajñāpāramitā Sūtra, in the chapter on the practice of characteristics,
['ZH_T45_1853_002:0030c03_13']	身子白佛。	身子白佛。	Śāriputra addressed the Buddha, saying:
['ZH_T45_1853_002:0030c04_1']	諸法實相云何有。	諸法實相云何有。	How can the true characteristics of all dharmas exist?
['ZH_T45_1853_002:0030c04_4']	佛云。	佛云。	The Buddha said:
['ZH_T45_1853_002:0030c04_13']	諸法無所有如是有。	諸法無所有如是有。	All dharmas are non-existent, yet they exist in this way.
['ZH_T45_1853_002:0030c04_20']	如是有無所有。	如是有無所有。	This existence is non-existent.
['ZH_T45_1853_002:0030c05_9']	是事不知名為無明也。	是事不知名為無明也。	Not knowing this is called ignorance.
['ZH_T45_1853_002:0030c05_16']	中論序大意云。	中論序大意云。	The preface to the Mūlamadhyamakakārikā says:
['ZH_T45_1853_002:0030c06_11']	聞不生不滅畢竟空便失二諦也。	聞不生不滅畢竟空便失二諦也。	Hearing about non-arising and non-ceasing, the ultimate emptiness, one loses the two truths.
['ZH_T45_1853_002:0030c06_17']	又四諦品云。	又四諦品云。	Moreover, the chapter on the Four Noble Truths says:
['ZH_T45_1853_002:0030c07_9']	諸法雖無生而有二諦也。	諸法雖無生而有二諦也。	Although all dharmas are without arising, there are two truths.
['ZH_T45_1853_002:0030c07_12', 'ZH_T45_1853_002:0030c07_17']	故知。🔽具含中假。	故知。 具含中假。	Therefore, we know that🔽it fully contains the middle and provisional,
['ZH_T45_1853_002:0030c08_3']	而中為正宗。	而中為正宗。	with the middle being the main teaching,
['ZH_T45_1853_002:0030c08_8']	二諦為傍。	二諦為傍。	and the two truths being secondary.
['ZH_T45_1853_002:0030c08_16']	具如二諦中說也。	具如二諦中說也。	It is fully explained in the section on the two truths.
['ZH_T45_1853_002:0030c09_4']	問八不是佛說者。	問八不是佛說者。	Question: As for the eight negations not being spoken by the Buddha,
['ZH_T45_1853_002:0030c09_11']	龍樹造中論時。	龍樹造中論時。	When Nāgârjuna composed the Madhyamaka-śāstra,
['ZH_T45_1853_002:0030c10_4']	即引經中八不安論初為非。	即引經中八不安論初為非。	he cited the eight negations in the sutra as the first non-existence.
['ZH_T45_1853_002:0030c10_10']	答不可定判。	答不可定判。	The answer is that it cannot be definitively judged.
['ZH_T45_1853_002:0030c10_19']	或賓伽引經中安處。	或賓伽引經中安處。	Either Bhikṣu cited the eight negations in the sutra,
['ZH_T45_1853_002:0030c11_2']	或可。	或可。	or it is possible.
['ZH_T45_1853_002:0030c11_15']	龍樹引經中八不序無畏論初。	龍樹引經中八不序無畏論初。	Nāgârjuna cited the eight negations in the sutra as the preface to the Abhaya-śāstra.
['ZH_T45_1853_002:0030c12_1']	故注論者。	故注論者。	Therefore, the annotator of the śāstra
['ZH_T45_1853_002:0030c12_9']	安中論序意初也。	安中論序意初也。	placed the preface to the Madhyamaka-śāstra at the beginning.
['ZH_T45_1853_002:0030c13_3']	而應非是釋論中八不牽安處。	而應非是釋論中八不牽安處。	But it should not be the eight negations in the śāstra that are cited and placed there.
['ZH_T45_1853_002:0030c13_7']	大論中。	大論中。	In the Mahāprajñāpāramitā-śāstra,
['ZH_T45_1853_002:0030c13_15']	至難處即指中論。	至難處即指中論。	when it comes to difficult passages, it points to the Madhyamaka-śāstra.
['ZH_T45_1853_002:0030c13_20']	為正觀論。	為正觀論。	As the treatise of correct contemplation.
['ZH_T45_1853_002:0030c14_6']	如正觀論中說。	如正觀論中說。	As it is said in the treatise of correct contemplation.
['ZH_T45_1853_002:0030c14_9']	故知。	故知。	Therefore, it is known that.
['ZH_T45_1853_002:0030c14_17']	釋論中論後造也。	釋論中論後造也。	The śāstra was composed after the Madhyamaka-śāstra.
['ZH_T45_1853_002:0030c15_1']	又亦可。	又亦可。	Moreover, it is also possible that.
['ZH_T45_1853_002:0030c15_13']	青目於千年中出世注中論。	青目於千年中出世注中論。	Kumārajīva appeared in the world a thousand years after the śāstra was composed and annotated the Madhyamaka-śāstra.
['ZH_T45_1853_002:0030c15_16']	或可。	或可。	Or it is possible that.
['ZH_T45_1853_002:0030c16_3']	引釋論中八不。	引釋論中八不。	The eight negations in the śāstra are cited.
['ZH_T45_1853_002:0030c16_11']	安處中論序意也。	安處中論序意也。	And placed in the preface to the Madhyamaka-śāstra.
['ZH_T45_1853_002:0030c17_2']	問釋論中指正觀論者。	問釋論中指正觀論者。	Question: As for the treatise of correct contemplation pointed to in the śāstra,
['ZH_T45_1853_002:0030c17_9']	何必是中論耶。	何必是中論耶。	why must it be the Madhyamaka-śāstra?
['ZH_T45_1853_002:0030c17_17']	答中論觀法品云。	答中論觀法品云。	Answer: The contemplation chapter of the Madhyamaka-śāstra says:
['ZH_T45_1853_002:0030c18_3']	正觀論之稱。	正觀論之稱。	The title of the treatise of correct contemplation.
['ZH_T45_1853_002:0030c18_6']	故知。	故知。	Therefore, it is known.
['ZH_T45_1853_002:0030c18_14']	中論是正觀論也。	中論是正觀論也。	The Madhyamaka Śāstra is the treatise of correct contemplation.
['ZH_T45_1853_002:0030c18_19']	故相傳云。	故相傳云。	Therefore, it is said in the transmission:
['ZH_T45_1853_002:0030c19_8']	中論是釋論之骨髓也。	中論是釋論之骨髓也。	The Madhyamaka Śāstra is the marrow of the Śāstra.
['ZH_T45_1853_002:0030c20_2']	問八不八非八無是一是異。	問八不八非八無是一是異。	Question: The eight negations, eight denials, and eight non-existences are the same as the one and the different.
['ZH_T45_1853_002:0030c20_10']	答亦可一亦可異。	答亦可一亦可異。	Answer: It can be the same and it can be different.
['ZH_T45_1853_002:0030c20_18']	是一眼目異名也。	是一眼目異名也。	The same is the name for the eyes and the different.
['ZH_T45_1853_002:0030c21_6']	異者八不中為正。	異者八不中為正。	The different is that among the eight negations, it is correct.
['ZH_T45_1853_002:0030c21_12']	故八不無對。	故八不無對。	Therefore, the eight negations are without opposition.
['ZH_T45_1853_002:0030c22_1']	非等有對故異也。	非等有對故異也。	The denials and so forth have opposition, therefore it is different.
['ZH_T45_1853_002:0030c23_7']	問八不中不生不滅得云兩不為不得耶答既云不生不滅。	問八不中不生不滅得云兩不為不得耶答既云不生不滅。	Question: Among the eight negations, non-arising and non-extinction can be said to be two negations or not? Answer: Since it is said non-arising and non-extinction,
['ZH_T45_1853_002:0030c23_13']	那非兩不也。	那非兩不也。	How can it not be two negations?
['ZH_T45_1853_002:0030c24_6']	問不生復不滅兩過噵所不。	問不生復不滅兩過噵所不。	Question: Non-arising and non-extinction both have faults, so it is said not.
['ZH_T45_1853_002:0030c24_13']	所以言兩不者。	所以言兩不者。	The reason why it is said two negations is:
['ZH_T45_1853_002:0030c25_4']	不生復不滅兩過噵不。	不生復不滅兩過噵不。	Non-arising and non-extinction both have faults, so it is said not.
['ZH_T45_1853_002:0030c25_10']	故得論兩不。	故得論兩不。	Therefore, it can be discussed as two negations.
['ZH_T45_1853_002:0030c26_2', 'ZH_T45_1853_002:0030c26_13']	不滅不生故應是兩中也。🔽答雙除生滅始是正中也。	不滅不生故應是兩中也。 答雙除生滅始是正中也。	Because of non-extinction and non-arising, it should be in the two.🔽Answer: Only the double removal of arising and extinction is the correct middle.
['ZH_T45_1853_002:0030c27_6']	問若雙除生滅方是正中者。	問若雙除生滅方是正中者。	Question: If the double removal of arising and extinction is the correct middle,
['ZH_T45_1853_002:0030c27_13']	亦應生滅雙除。	亦應生滅雙除。	It should also eliminate both arising and ceasing.
['ZH_T45_1853_002:0030c27_19']	唯是一不不。	唯是一不不。	Is it only one non-non?
['ZH_T45_1853_002:0030c28_6']	答不生復不滅。	答不生復不滅。	The answer is: Not arising and not ceasing.
['ZH_T45_1853_002:0030c28_12']	雙不於生滅。	雙不於生滅。	Both not arising and not ceasing.
['ZH_T45_1853_002:0030c28_18', 'ZH_T45_1853_002:0030c29_8']	所以一中也。🔽問若雙除故一正中者。	所以一中也。 問若雙除故一正中者。	Therefore, it is one.
['ZH_T45_1853_002:0031a01_7']	亦應雙除二諦故一正中則無三種中也。	亦應雙除二諦故一正中則無三種中也。	Question: If it is one because it eliminates both, then it should also eliminate both truths, and being one would be the correct middle, but there would be no three kinds of middle.
['ZH_T45_1853_002:0031a01_15']	答實是一道正中。	答實是一道正中。	Answer: It is truly one correct middle.
['ZH_T45_1853_002:0031a02_5']	為除病故辨三種中。	為除病故辨三種中。	In order to eliminate attachments, it distinguishes three kinds of middle.
['ZH_T45_1853_002:0031a02_10']	亦除執故。	亦除執故。	It also eliminates grasping.
['ZH_T45_1853_002:0031a02_19']	兩不二中並得義也。	兩不二中並得義也。	Both non-duality and middle are correct meanings.
['ZH_T45_1853_002:0031a03_9']	問假生不生假滅不滅。	問假生不生假滅不滅。	Question: The provisional non-arising of arising, the provisional non-ceasing of ceasing,
['ZH_T45_1853_002:0031a04_1']	不生不滅名為世諦中。	不生不滅名為世諦中。	Non-arising and non-ceasing are called the middle of conventional truth.
['ZH_T45_1853_002:0031a04_14']	假不生非不生假不滅非不滅。	假不生非不生假不滅非不滅。	The provisional non-arising is not non-arising, the provisional non-ceasing is not non-ceasing.
['ZH_T45_1853_002:0031a05_9']	非不生非不滅名為真諦中道者。	非不生非不滅名為真諦中道者。	Non-non-arising and non-non-ceasing are called the middle way of ultimate truth.
['ZH_T45_1853_002:0031a05_17']	世諦不生不滅中。	世諦不生不滅中。	In the non-arising and non-ceasing of conventional truth,
['ZH_T45_1853_002:0031a06_8']	與真諦假不生假不滅。	與真諦假不生假不滅。	It is the same as the provisional non-arising and provisional non-ceasing of ultimate truth.
['ZH_T45_1853_002:0031a06_13']	若為異耶。	若為異耶。	Are they different?
['ZH_T45_1853_002:0031a07_8']	答安假簡異中不生等故則殊也。	答安假簡異中不生等故則殊也。	Answer: The provisional distinctions are different from the middle of non-arising, etc., so they are distinct.
['ZH_T45_1853_002:0031a07_16']	問假不假寧異耶。	問假不假寧異耶。	Question: How are the provisional and the non-provisional different?
['ZH_T45_1853_002:0031a08_4']	答對假生假滅。	答對假生假滅。	Answer: The provisional arising and provisional ceasing are contrasted.
['ZH_T45_1853_002:0031a08_12']	明假不生假不滅。	明假不生假不滅。	It is clarified that the provisional is neither arising nor ceasing.
['ZH_T45_1853_002:0031a08_18']	此假不生等。	此假不生等。	This provisional non-arising, etc.
['ZH_T45_1853_002:0031a09_7']	皆是不二中道之用。	皆是不二中道之用。	Are all the functions of the non-dual Middle Way.
['ZH_T45_1853_002:0031a10_2']	除假生假滅與假不生假不滅等。	除假生假滅與假不生假不滅等。	Excluding the provisional arising, provisional ceasing, and the provisional non-arising, provisional non-ceasing, etc.
['ZH_T45_1853_002:0031a10_13']	不生非不生不滅非不滅。	不生非不生不滅非不滅。	Non-arising is not non-arising, non-ceasing is not non-ceasing.
['ZH_T45_1853_002:0031a10_19']	方是正中也。	方是正中也。	This is precisely the correct Middle.
['ZH_T45_1853_002:0031a11_7']	故假不生假不滅。	故假不生假不滅。	Therefore, the provisional non-arising and provisional non-ceasing.
['ZH_T45_1853_002:0031a11_13']	如假生假滅。	如假生假滅。	Are like the provisional arising and provisional ceasing.
['ZH_T45_1853_002:0031a11_17']	悉是假。	悉是假。	They are all provisional.
['ZH_T45_1853_002:0031a12_2']	亦是用。	亦是用。	They are also functions.
['ZH_T45_1853_002:0031a12_7']	亦是末也。	亦是末也。	They are also the end.
['ZH_T45_1853_002:0031a12_13']	不生不滅中。	不生不滅中。	Within non-arising and non-ceasing.
['ZH_T45_1853_002:0031a13_2']	如非不生非不滅中。	如非不生非不滅中。	Like within non-non-arising and non-non-ceasing.
['ZH_T45_1853_002:0031a13_6', 'ZH_T45_1853_002:0031a13_10']	皆是中。🔽亦是體。	皆是中。 亦是體。	They are all the Middle.🔽They are also the essence.
['ZH_T45_1853_002:0031a13_15']	亦是本也。	亦是本也。	They are also the root.
['ZH_T45_1853_002:0031a14_3']	雖體用與中假等開。	雖體用與中假等開。	Although the essence, function, Middle, and provisional are distinguished,
['ZH_T45_1853_002:0031a14_8']	而無蹤跡。	而無蹤跡。	There are no traces.
['ZH_T45_1853_002:0031a14_17']	非體非用非中非假。	非體非用非中非假。	It is neither essence, nor function, nor Middle, nor provisional.
