segmentnr	original	analyzed	translated
['ZH_T49_2035_047:0426b10_12']	否則為廬山結社之舉耳。	否則為廬山結社之舉耳。	Otherwise, it is just like the gathering at Lushan.
['ZH_T49_2035_047:0426b11_13']	豈當陷賢者於姦佞而鉤黨於林間之人哉。	豈當陷賢者於姦佞而鉤黨於林間之人哉。	How could it be right to implicate the virtuous in deceit and intrigue, and to hook up the people in the forests with cliques?
['ZH_T49_2035_047:0426b12_4']	其為法門不幸。	其為法門不幸。	The misfortune for the Dharma gate
['ZH_T49_2035_047:0426b12_10']	有若二師者。	有若二師者。	is like that of the two teachers.
['ZH_T49_2035_047:0426b13_5']	言事之過論九重之不察也。	言事之過論九重之不察也。	Speaking of the faults of the matter, discussing the lack of discernment of the nine layers [of government].
['ZH_T49_2035_047:0426b14_6']	二十三年十月。	二十三年十月。	In the tenth month of the twenty-third year.
['ZH_T49_2035_047:0426b15_6']	給事中知瀘州憑楫字濟川號不動居士委漕使攝郡事。	給事中知瀘州憑楫字濟川號不動居士委漕使攝郡事。	The Attendant Censor in charge of Luzhou, Ping Ji, styled Jichuan, was called the Unmoving Layman. He took over the duties of the prefect.
['ZH_T49_2035_047:0426b15_13']	別僚佐具衣冠。	別僚佐具衣冠。	Separating from his colleagues, he fully dressed and put on his cap.
['ZH_T49_2035_047:0426b16_1']	望闕再拜。	望闕再拜。	Facing the palace, he bowed twice.
['ZH_T49_2035_047:0426b16_7']	著僧衣升座。	著僧衣升座。	He put on monk's robes and ascended the seat.
['ZH_T49_2035_047:0426b16_13']	橫柱杖膝上。	橫柱杖膝上。	He placed his staff across his knees.
['ZH_T49_2035_047:0426b17_1']	說偈言而化。	說偈言而化。	He spoke a verse and passed away.
['ZH_T49_2035_047:0426b17_10']	始楫問道於杲佛日。	始楫問道於杲佛日。	At first, Ji asked about the Way from Gao Foryang.
['ZH_T49_2035_047:0426b17_15']	頓悟心旨。	頓悟心旨。	He suddenly awakened to the meaning of the mind.
['ZH_T49_2035_047:0426b18_1']	南渡之後。	南渡之後。	After the Southern Migration,
['ZH_T49_2035_047:0426b19_5']	所在經藏殘闕楫以奉資奉音鳳俸俗造大藏經四十八所。	所在經藏殘闕楫以奉資奉音鳳俸俗造大藏經四十八所。	Ji used his salary to create the Great Canon of the Buddha's teachings in forty-eight places, which were incomplete.
['ZH_T49_2035_047:0426b21_3']	小藏四大部者亦如其數世以華嚴涅槃寶積珠林為四大部所至與高僧逸民續蓮社時賢咸從其化。	小藏四大部者亦如其數世以華嚴涅槃寶積珠林為四大部所至與高僧逸民續蓮社時賢咸從其化。	The four major divisions of the small canon are also the same in number. The world regards the Flower Ornament Sutra, Nirvana Sutra, Jeweled Accumulation Sutra, and Jeweled Forest Sutra as the four major divisions. Those who have reached this level, the eminent monks, the recluses, and the continuation of the lotus society, all follow its transformation.
['ZH_T49_2035_047:0426b22_4']	二十四年。	二十四年。	In the twenty-fourth year.
['ZH_T49_2035_047:0426b22_15']	詔以上天竺為御前道場。	詔以上天竺為御前道場。	The imperial edict ordered the upper India to be the imperial preceptor's place of practice.
['ZH_T49_2035_047:0426b23_14']	特免科敷等事○寓衢州衍聖公孔玠卒。	特免科敷等事○寓衢州衍聖公孔玠卒。	Specially exempted from the affairs of the examination and arrangement, etc. The Duke of the Extended Sage Kong Jie died while staying in Quzhou.
['ZH_T49_2035_047:0426b24_6']	詔其子搢襲封衍聖公。	詔其子搢襲封衍聖公。	The imperial edict ordered his son to succeed the title of Duke of the Extended Sage.
['ZH_T49_2035_047:0426b24_12']	是為五十代。	是為五十代。	This is the fifty-first generation.
['ZH_T49_2035_047:0426b25_4']	二十五年。	二十五年。	In the twenty-fifth year.
['ZH_T49_2035_047:0426b25_16']	初是治平初飛山戒珠禪師。	初是治平初飛山戒珠禪師。	At the beginning, in the first year of the Zhiping era, Chan Master Jiezhu of Feishan.
['ZH_T49_2035_047:0426b26_3']	依高僧三傳。	依高僧三傳。	Based on the biographies of eminent monks, the three transmissions.
['ZH_T49_2035_047:0426b26_14']	采修行淨業臨終往生者。	采修行淨業臨終往生者。	Selected those who practiced pure deeds and went to be reborn in the Pure Land at the end of their lives.
['ZH_T49_2035_047:0426b27_3']	作淨土傳三卷。	作淨土傳三卷。	He wrote the Pure Land Biographies in three scrolls.
['ZH_T49_2035_047:0426b27_15']	元豐間尚書王古增補新聞。	元豐間尚書王古增補新聞。	During the Yuanyou era, the Minister of Personnel Wang Gu added and supplemented the new news.
['ZH_T49_2035_047:0426b28_1']	通為四卷。	通為四卷。	It became four scrolls.
['ZH_T49_2035_047:0426b29_1']	是年錢唐陸師壽續集往生淨土者為八卷。	是年錢唐陸師壽續集往生淨土者為八卷。	In this year, Lu Shi Shou of Qiantang continued to collect those who went to be reborn in the Pure Land and made it into eight scrolls.
['ZH_T49_2035_047:0426b29_7']	易名寶珠集。	易名寶珠集。	It was renamed the Jeweled Pearl Collection.
['ZH_T49_2035_047:0426c01_4']	二十六年。	二十六年。	In the twenty-sixth year.
['ZH_T49_2035_047:0426c01_11']	張九成知溫州。	張九成知溫州。	Zhang Jiucheng served as the Prefect of Wenzhou.
['ZH_T49_2035_047:0426c02_3']	九成謫南安軍十四年。	九成謫南安軍十四年。	Jiucheng was exiled to Nananjun for fourteen years.
['ZH_T49_2035_047:0426c02_9']	寓橫浦僧舍。	寓橫浦僧舍。	He stayed in a monk's residence in Hengpu.
['ZH_T49_2035_047:0426c02_18']	日談經著書以自適。	日談經著書以自適。	He talked about sutras and wrote books to amuse himself.
['ZH_T49_2035_047:0426c03_2']	嘗曰。	嘗曰。	He once said:
['ZH_T49_2035_047:0426c04_2']	六經皆妙法也○九月禮部侍郎吳秉信卒。	六經皆妙法也○九月禮部侍郎吳秉信卒。	The Six Classics are all wonderful teachings. In the ninth month, Wu Bingxin, the Vice Minister of the Ministry of Rites, died.
['ZH_T49_2035_047:0426c04_12']	紹興初時相諱言兵事。	紹興初時相諱言兵事。	In the early Shaoxing period, the emperor avoided speaking of military affairs.
['ZH_T49_2035_047:0426c05_1']	斥秉信為黨人。	斥秉信為黨人。	He accused Bingxin of being a member of the party.
['ZH_T49_2035_047:0426c05_8']	乃歸四明城南。	乃歸四明城南。	So he returned to the south of Siming City.
['ZH_T49_2035_047:0426c05_13']	築菴禪坐。	築菴禪坐。	He built a hut and sat in meditation.
['ZH_T49_2035_047:0426c05_17']	製一棺。	製一棺。	He made a coffin.
['ZH_T49_2035_047:0426c06_2']	夜臥其中。	夜臥其中。	At night, he lay in it.
['ZH_T49_2035_047:0426c06_14']	至五更令童子扣棺而歌曰。	至五更令童子扣棺而歌曰。	At the fifth watch, he ordered a boy to knock on the coffin and sing:
['ZH_T49_2035_047:0426c07_3']	吳信叟歸去來。	吳信叟歸去來。	Wu Xinsou, return!
['ZH_T49_2035_047:0426c07_11']	三界無安不可住。	三界無安不可住。	The three realms are not peaceful and cannot be dwelled in.
['ZH_T49_2035_047:0426c08_1']	西方淨土有蓮胎。	西方淨土有蓮胎。	The Western Pure Land has a lotus womb.
['ZH_T49_2035_047:0426c08_5']	歸去來。	歸去來。	Return!
['ZH_T49_2035_047:0426c08_12']	聞唱即起禪誦。	聞唱即起禪誦。	When he heard the singing, he would get up and chant sutras.
['ZH_T49_2035_047:0426c08_18']	久之檜相亡。	久之檜相亡。	After a long time, the prime minister died.
['ZH_T49_2035_047:0426c09_5']	召為禮部侍郎。	召為禮部侍郎。	He was summoned to be the Vice Minister of the Ministry of Rites.
['ZH_T49_2035_047:0426c09_11']	時國用匱乏。	時國用匱乏。	At that time, the national finances were depleted.
['ZH_T49_2035_047:0426c10_5']	秉信請賣度牒以裕國因言。	秉信請賣度牒以裕國因言。	Bingxin requested to sell ordination certificates to support the country. He said:
['ZH_T49_2035_047:0426c10_12']	及秦黨尋被論。	及秦黨尋被論。	And the Qin party was soon discussed.
['ZH_T49_2035_047:0426c11_4']	以佞佛邀福出知常州。	以佞佛邀福出知常州。	He was appointed Prefect of Changzhou.
['ZH_T49_2035_047:0426c11_15']	既而復被召至蕭山驛舍。	既而復被召至蕭山驛舍。	Later, he was summoned again to Xiaoshan post station.
['ZH_T49_2035_047:0426c12_9']	令家人靜聽咸聞天樂之音。	令家人靜聽咸聞天樂之音。	He ordered his family to listen quietly, and they all heard the sound of heavenly music.
['ZH_T49_2035_047:0426c12_12']	即曰。	即曰。	He said:
['ZH_T49_2035_047:0426c13_3']	清淨界中失念至此。	清淨界中失念至此。	In the pure realm, I lost my mindfulness and came here.
['ZH_T49_2035_047:0426c13_12']	金臺既至吾當有行。	金臺既至吾當有行。	Now that the golden platform has arrived, I will depart.
['ZH_T49_2035_047:0426c14_9']	言訖而逝○十月勅量移梅州宗杲。	言訖而逝○十月勅量移梅州宗杲。	After saying this, he passed away. In the tenth month, the edict was issued to measure and move Zonggao of Meizhou.
['ZH_T49_2035_047:0426c14_15']	復形服放還。	復形服放還。	He was released and returned to his original appearance and clothing.
['ZH_T49_2035_047:0426c15_9']	十一月詔住明州阿育王山。	十一月詔住明州阿育王山。	In the eleventh month, he was ordered to reside at Ayuwang Mountain in Mingzhou.
['ZH_T49_2035_047:0426c16_6']	二十七年八月。	二十七年八月。	In the eighth month of the twenty-seventh year,
['ZH_T49_2035_047:0426c16_16']	禮部侍郎賀允中上殿。	禮部侍郎賀允中上殿。	Libu Shilang He Yunzhong ascended the hall.
['ZH_T49_2035_047:0426c16_19']	上問。	上問。	The emperor asked:
['ZH_T49_2035_047:0426c17_6']	天下僧道幾何。	天下僧道幾何。	How many monks and Daoists are there in the world?
['ZH_T49_2035_047:0426c17_9', 'ZH_T49_2035_047:0426c17_14']	答曰。🔽僧二十萬。	答曰。 僧二十萬。	He replied:🔽There are 200,000 monks.
['ZH_T49_2035_047:0426c17_19']	道士萬人。	道士萬人。	There are 10,000 Daoists.
['ZH_T49_2035_047:0426c18_1']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_047:0426c18_10']	朕見士大夫奉佛者。	朕見士大夫奉佛者。	I see that many officials who serve the Buddha
['ZH_T49_2035_047:0426c18_16']	多乞放度牒。	多乞放度牒。	beg for ordination certificates.
['ZH_T49_2035_047:0426c19_3']	今田業多荒。	今田業多荒。	Now, many fields and properties are abandoned.
['ZH_T49_2035_047:0426c19_13']	不耕而食者二十萬人。	不耕而食者二十萬人。	Those who do not farm but eat are 200,000 people.
['ZH_T49_2035_047:0426c20_1']	若更給度牒。	若更給度牒。	If more ordination certificates are issued,
['ZH_T49_2035_047:0426c20_8']	是驅農為僧也。	是驅農為僧也。	it would be driving farmers to become monks.
['ZH_T49_2035_047:0426c20_17']	佛法自漢明入中國。	佛法自漢明入中國。	The Buddha's teachings entered China during the Han dynasty.
['ZH_T49_2035_047:0426c21_7']	其道廣大終不可廢。	其道廣大終不可廢。	Their path is vast and should never be abolished.
['ZH_T49_2035_047:0426c21_14']	朕非有意絕之。	朕非有意絕之。	I do not intend to end it.
['ZH_T49_2035_047:0426c22_7']	正恐僧徒多則不耕者眾。	正恐僧徒多則不耕者眾。	I am just afraid that if there are too many monks, there will be too many people who do not farm.
['ZH_T49_2035_047:0426c22_17']	故暫停度僧耳聖政錄。	故暫停度僧耳聖政錄。	Therefore, I temporarily stop the ordination of monks.
['ZH_T49_2035_047:0426c23_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_047:0426c23_12']	高宗聰明而達於權道。	高宗聰明而達於權道。	Gaozong was intelligent and understood the way of power.
['ZH_T49_2035_047:0426c24_1']	故不放度牒。	故不放度牒。	Therefore, he did not issue ordination certificates.
['ZH_T49_2035_047:0426c24_8']	將抑僧以助農。	將抑僧以助農。	He wanted to suppress monks to help farmers.
['ZH_T49_2035_047:0426c24_14']	如古人排佛。	如古人排佛。	Like the ancients who opposed Buddhism,
['ZH_T49_2035_047:0426c25_5']	正以不耕為國蠧。	正以不耕為國蠧。	They considered not farming to be a drain on the country.
['ZH_T49_2035_047:0426c25_12']	可謂知政本矣。	可謂知政本矣。	It can be said that he understood the foundation of governance.
['ZH_T49_2035_047:0426c26_1']	然嘗論之。	然嘗論之。	However, I have discussed this.
['ZH_T49_2035_047:0426c26_7']	今之為僧者。	今之為僧者。	Those who become monks now,
['ZH_T49_2035_047:0426c26_15']	未暇以學道言之。	未暇以學道言之。	I will not talk about their learning the Way.
['ZH_T49_2035_047:0426c27_7']	或迫於兄弟之眾多。	或迫於兄弟之眾多。	Perhaps because their brothers are too many,
['ZH_T49_2035_047:0426c27_15']	或因無田而不耕。	或因無田而不耕。	Or because they have no fields to farm,
['ZH_T49_2035_047:0426c28_6', 'ZH_T49_2035_047:0426c28_13']	皆天下之閒民也。🔽深山蛇虎之鄉。	皆天下之閒民也。 深山蛇虎之鄉。	They are all idle people in the world.🔽In the deep mountains, where snakes and tigers live,
['ZH_T49_2035_047:0426c29_2']	邊海斥鹵之地。	邊海斥鹵之地。	And on the barren seacoast,
['ZH_T49_2035_047:0426c29_6']	非田也。	非田也。	These are not suitable for farming.
['ZH_T49_2035_047:0426c29_11']	出家之士。	出家之士。	Those who leave home,
['ZH_T49_2035_047:0426c29_18']	率眾力憑志願。	率眾力憑志願。	Usually rely on the strength of the crowd and their aspirations.
['ZH_T49_2035_047:0427a01_6']	幸而可開為畝。	幸而可開為畝。	Fortunately, they can be opened up for farming.
['ZH_T49_2035_047:0427a01_14']	皆天下之閒田也。	皆天下之閒田也。	All are idle fields in the world.
['ZH_T49_2035_047:0427a02_4']	以閒民食閒田。	以閒民食閒田。	Using idle people to eat idle fields.
['ZH_T49_2035_047:0427a02_11']	未嘗為農病也。	未嘗為農病也。	It has never been a problem for farmers.
['ZH_T49_2035_047:0427a03_3']	矧今為農者常自多。	矧今為農者常自多。	Moreover, those who farm are always many.
