segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04a:0358b20_11']	彼說過去現無體故。	彼說過去現無體故。	04a	They say that past and present have no substance,
['ZH_T43_1830_04a:0358b21_2']	滅盡定等心斷亦然。	滅盡定等心斷亦然。	04a	and the cessation of mind in the attainment of cessation and so forth is also like this.
['ZH_T43_1830_04a:0358b21_7']	前久已無。	前久已無。	04a	The previous [mind] has long since ceased to exist.
['ZH_T43_1830_04a:0358b21_12']	應非後種。	應非後種。	04a	It should not be the seed for the later [mind].
['ZH_T43_1830_04a:0358b21_17']	因則不遍。	因則不遍。	04a	The cause is then not universal.
['ZH_T43_1830_04a:0358b22_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0358b22_11']	二乘無學至為後種故。	二乘無學至為後種故。	04a	The post-learner of the two vehicles, because it serves as the seed for the later [mind].
['ZH_T43_1830_04a:0358b22_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0358b22_19']	此第三難。	此第三難。	04a	This is the third objection.
['ZH_T43_1830_04a:0358b23_8']	彼色生色心復生心。	彼色生色心復生心。	04a	Form gives rise to form, and mind again gives rise to mind.
['ZH_T43_1830_04a:0358b24_4']	二乘後蘊如前餘位無斷絕故。	二乘後蘊如前餘位無斷絕故。	04a	The later aggregates of the two vehicles are like the previous states, without interruption.
['ZH_T43_1830_04a:0358b24_13']	但言二乘簡自宗故。	但言二乘簡自宗故。	04a	Only mentioning the two vehicles is to distinguish from one's own school.
['ZH_T43_1830_04a:0358b25_4']	佛無此事　量云。	佛無此事　量云。	04a	The Buddha does not have this matter. The logical argument states:
['ZH_T43_1830_04a:0358b26_1']	極成二乘無學後心不得入涅槃。	極成二乘無學後心不得入涅槃。	04a	The post-learner of the two vehicles, which is established, cannot enter nirvana.
['ZH_T43_1830_04a:0358b26_7']	許能為因故。	許能為因故。	04a	Because it is accepted as a cause.
['ZH_T43_1830_04a:0358b27_3']	如前前位　極成言簡佛為不定。	如前前位　極成言簡佛為不定。	04a	Like the previous states. The word established distinguishes the Buddha as indeterminate.
['ZH_T43_1830_04a:0358b27_9']	彼不極成故。	彼不極成故。	04a	Because he is not established by them.
['ZH_T43_1830_04a:0358b28_6']	自下經部諸師。	自下經部諸師。	04a	From here on, the masters of the Sautrāntika school,
['ZH_T43_1830_04a:0358b29_1']	既見上座被此難已更方轉計。	既見上座被此難已更方轉計。	04a	having seen that the Sthavira has been refuted in this way, further formulate a new theory.
['ZH_T43_1830_04a:0358b29_12']	或設遮上座部有熏習救。	或設遮上座部有熏習救。	04a	Or they refute the Sthavira's rescue by postulating perfuming.
['ZH_T43_1830_04a:0358b29_17']	前解是本。	前解是本。	04a	The former explanation is the original.
['ZH_T43_1830_04a:0358c01_7']	恐無心時心斷故。	恐無心時心斷故。	04a	Fearing that when there is no mind, the mind would be cut off.
['ZH_T43_1830_04a:0358c01_14']	色中有心等種。	色中有心等種。	04a	In form there are seeds of mind, etc.
['ZH_T43_1830_04a:0358c02_3']	無色時色斷故。	無色時色斷故。	04a	When there is no form, form is cut off.
['ZH_T43_1830_04a:0358c02_10']	心中有色等種。	心中有色等種。	04a	In mind there are seeds of form, etc.
['ZH_T43_1830_04a:0358c03_3']	更互含藏受熏故無過失。	更互含藏受熏故無過失。	04a	Because they mutually contain and receive perfuming, there is no fault.
['ZH_T43_1830_04a:0358c03_13']	今子段第二論主非之。	今子段第二論主非之。	04a	Now, in the second part of the sub-chapter, the author refutes this.
['ZH_T43_1830_04a:0358c04_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0358c04_11']	亦不應執至前已遮故。	亦不應執至前已遮故。	04a	It should not be held that form and mind mutually serve as seeds for each other, because this has already been refuted earlier.
['ZH_T43_1830_04a:0358c04_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0358c05_9']	下破轉救色．心展轉互為種生。	下破轉救色．心展轉互為種生。	04a	Below, it refutes the counter-argument that form and mind mutually serve as seeds for each other.
['ZH_T43_1830_04a:0358c06_4']	無色．無心後生諸色．諸心無失。	無色．無心後生諸色．諸心無失。	04a	There is no fault in the later arising of various forms and minds in the formless realm and in the absence of mind.
['ZH_T43_1830_04a:0358c06_18']	轉識．及色非所熏習先已破故。	轉識．及色非所熏習先已破故。	04a	Because it has already been refuted that the evolving consciousnesses and form are not perfumable.
['ZH_T43_1830_04a:0358c07_5']	轉識不受熏。	轉識不受熏。	04a	The evolving consciousnesses do not receive perfuming,
['ZH_T43_1830_04a:0358c07_10']	許有間故。	許有間故。	04a	Because it is admitted that they are interrupted.
['ZH_T43_1830_04a:0358c07_16']	色根不受熏。	色根不受熏。	04a	The material faculties do not receive perfuming,
['ZH_T43_1830_04a:0358c08_3']	許非心故。	許非心故。	04a	Because it is admitted that they are not mind.
['ZH_T43_1830_04a:0358c08_9']	並如聲．電。	並如聲．電。	04a	They are like sound and lightning.
['ZH_T43_1830_04a:0358c08_18']	如何可能為諸法種。	如何可能為諸法種。	04a	How can they possibly serve as seeds for dharmas?
['ZH_T43_1830_04a:0358c09_7']	並如五十一敘計。	並如五十一敘計。	04a	This is similar to the fifty-one theories presented above.
['ZH_T43_1830_04a:0358c10_8']	下第四破一切有部。	下第四破一切有部。	04a	Below, the fourth refutes the Sarvâstivāda.
['ZH_T43_1830_04a:0358c10_13']	於中有二。	於中有二。	04a	Within this, there are two parts.
['ZH_T43_1830_04a:0358c10_17']	初敘宗。	初敘宗。	04a	First, it presents their doctrine.
['ZH_T43_1830_04a:0358c11_8']	後正破　敘宗中文二。	後正破　敘宗中文二。	04a	The latter is the main refutation. The explanation of the main point has two parts.
['ZH_T43_1830_04a:0358c11_12']	初正敘。	初正敘。	04a	First, the main explanation.
['ZH_T43_1830_04a:0358c11_16']	後會違。	後會違。	04a	Later, reconciling the contradictions.
['ZH_T43_1830_04a:0358c12_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0358c12_11']	有說三世至能持種識。	有說三世至能持種識。	04a	Some say that the three times exist, and the consciousness that holds the seeds is the eighth consciousness.
['ZH_T43_1830_04a:0358c12_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0358c12_19', 'ZH_T43_1830_04a:0358c13_4']	敘彼宗計。🔽因能感果。	敘彼宗計。 因能感果。	04a	This explains their doctrinal standpoint.🔽Causes can give rise to effects.
['ZH_T43_1830_04a:0358c13_9']	果能赴因。	果能赴因。	04a	Effects can respond to causes.
['ZH_T43_1830_04a:0358c13_14']	無不皆成。	無不皆成。	04a	Nothing is not accomplished.
['ZH_T43_1830_04a:0358c14_5']	何勞計執別有識體。	何勞計執別有識體。	04a	Why bother to imagine and grasp a separate consciousness substance?
['ZH_T43_1830_04a:0358c15_3']	復言熏習即雙非上諸部及大乘義。	復言熏習即雙非上諸部及大乘義。	04a	The term impregnation refers to both the above doctrines of the various schools and the Mahāyāna teachings.
['ZH_T43_1830_04a:0358c16_4']	次彼會經。	次彼會經。	04a	Next, they reconcile the sūtras.
['ZH_T43_1830_04a:0358c17_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0358c17_11']	然經說心至勢用強故。	然經說心至勢用強故。	04a	However, the sūtras say that the mind... the power of its function is strong.
['ZH_T43_1830_04a:0358c17_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0358c18_8']	心用強勝非如色等故唯說心。	心用強勝非如色等故唯說心。	04a	The function of the mind is superior and not like form, etc., so only the mind is mentioned.
['ZH_T43_1830_04a:0358c19_1']	非心持種可受熏習。	非心持種可受熏習。	04a	The mind does not hold seeds and can be impregnated.
['ZH_T43_1830_04a:0358c19_10']	經部以色為持種法。	經部以色為持種法。	04a	The Sautrāntikas take form as the dharma that holds seeds.
['ZH_T43_1830_04a:0358c19_15']	心類亦然。	心類亦然。	04a	The mind is also like this.
['ZH_T43_1830_04a:0358c20_5']	但說於心以心勝故。	但說於心以心勝故。	04a	But only the mind is mentioned because the mind is superior.
['ZH_T43_1830_04a:0358c20_15', 'ZH_T43_1830_04a:0358c21_3']	大眾部．上座部俱云。🔽雖說有色心。	大眾部．上座部俱云。 雖說有色心。	04a	The Mahāsāṃghika and Sthavira schools both say:🔽Although form and mind exist,
['ZH_T43_1830_04a:0358c21_12']	心能起色故但說心。	心能起色故但說心。	04a	the mind can give rise to form, so only the mind is mentioned.
['ZH_T43_1830_04a:0358c22_9']	次當論主非一切有言。	次當論主非一切有言。	04a	Next, the author refutes the statement that everything exists.
['ZH_T43_1830_04a:0358c23_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0358c23_11']	彼說非理至非實有故。	彼說非理至非實有故。	04a	Their explanation is unreasonable, because [the past and future] are not real.
['ZH_T43_1830_04a:0358c23_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0358c23_20']	過去．未來。	過去．未來。	04a	The past and future
['ZH_T43_1830_04a:0358c24_4', 'ZH_T43_1830_04a:0358c24_9']	非實有體。🔽非常無為。	非實有體。 非常無為。	04a	Do not have real substance.🔽They are not permanent unconditioned dharmas,
['ZH_T43_1830_04a:0358c24_14']	非現在故。	非現在故。	04a	Because they are not present.
['ZH_T43_1830_04a:0358c25_1']	如空華等。	如空華等。	04a	Like flowers in the sky, etc.
['ZH_T43_1830_04a:0358c26_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0358c26_11']	又無作用至皆不得成。	又無作用至皆不得成。	04a	Moreover, there is no function, so everything is not established.
['ZH_T43_1830_04a:0358c26_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0358c26_20']	其去．來世。	其去．來世。	04a	The past and future
['ZH_T43_1830_04a:0358c27_4']	非因緣性。	非因緣性。	04a	Are not the nature of causes and conditions,
['ZH_T43_1830_04a:0358c27_11']	以無取果用故。	以無取果用故。	04a	Because they do not have the function of taking effects.
['ZH_T43_1830_04a:0358c27_16']	如無為等。	如無為等。	04a	Like unconditioned dharmas, etc.
['ZH_T43_1830_04a:0358c28_3']	去．來既無。	去．來既無。	04a	Since the past and future do not exist,
['ZH_T43_1830_04a:0358c28_8']	無持種識。	無持種識。	04a	There is no consciousness that holds seeds.
['ZH_T43_1830_04a:0358c29_3']	故於諸部一切因果皆不得成。	故於諸部一切因果皆不得成。	04a	Therefore, all causes and effects in all schools are not established.
['ZH_T43_1830_04a:0359a01_1']	論。	論。	04a	The treatise states:
['ZH_T43_1830_04a:0359a01_11']	有執大乘至及一切法。	有執大乘至及一切法。	04a	There are those who grasp the Mahayana, up to all dharmas.
['ZH_T43_1830_04a:0359a01_14']	述曰。	述曰。	04a	The commentary states:
['ZH_T43_1830_04a:0359a02_4']	第五清辨無相大乘。	第五清辨無相大乘。	04a	The fifth is the signless Mahayana of Bhavaviveka.
['ZH_T43_1830_04a:0359a02_18']	於俗諦中亦說依他．圓成有故。	於俗諦中亦說依他．圓成有故。	04a	Within the conventional truth, it also speaks of the dependent and perfected as existing.
['ZH_T43_1830_04a:0359a03_5']	真諦皆空故。	真諦皆空故。	04a	The ultimate truth is all empty, therefore.
['ZH_T43_1830_04a:0359a03_15']	今言空者遣遍計所執。	今言空者遣遍計所執。	04a	Now, what is said to be empty is to eliminate the imagined.
['ZH_T43_1830_04a:0359a04_6']	彼執此文為正解故。	彼執此文為正解故。	04a	Because they hold this passage to be the correct interpretation.
['ZH_T43_1830_04a:0359a05_3']	彼依掌珍真性有為空等似比量。	彼依掌珍真性有為空等似比量。	04a	They rely on the similar inference of the true nature of conditioned phenomena being empty, etc., as found in the Ratnâvalī.
['ZH_T43_1830_04a:0359a05_16']	撥無此識及一切法皆言無體。	撥無此識及一切法皆言無體。	04a	They deny the existence of this consciousness and all phenomena, saying they have no substance.
['ZH_T43_1830_04a:0359a06_5']	言似比量者。	言似比量者。	04a	As for the similar inference,
['ZH_T43_1830_04a:0359a07_3']	謂約我宗真性有為無為非空不空。	謂約我宗真性有為無為非空不空。	04a	it refers to the true nature of conditioned and unconditioned phenomena in our school, which is neither empty nor not empty.
['ZH_T43_1830_04a:0359a07_12']	有法一分非極成過。	有法一分非極成過。	04a	There is the fault of one part of the property of the logical reason not being established.
['ZH_T43_1830_04a:0359a08_3']	汝不許有我勝義故。	汝不許有我勝義故。	04a	Because you do not accept the existence of the supreme truth of self.
['ZH_T43_1830_04a:0359a09_7']	四種世俗．勝義之中各隨攝故　若隨小乘彼轉實有。	四種世俗．勝義之中各隨攝故　若隨小乘彼轉實有。	04a	Because they are each included among the four kinds of conventional and ultimate truths. If they follow the Sautrāntika, their transformation is truly existent.
['ZH_T43_1830_04a:0359a09_12']	便違自宗。	便違自宗。	04a	It would contradict their own school.
['ZH_T43_1830_04a:0359a10_4']	若隨汝自宗勝義空者。	若隨汝自宗勝義空者。	04a	If they follow your own school, the ultimate is empty.
['ZH_T43_1830_04a:0359a10_13']	我不許汝空勝義故。	我不許汝空勝義故。	04a	Because I do not accept your empty ultimate truth.
['ZH_T43_1830_04a:0359a11_17']	亦非極成　又以我說若約世俗無為有為二俱是有。	亦非極成　又以我說若約世俗無為有為二俱是有。	04a	It is also not established. Moreover, we say that if we speak in terms of the conventional, both the unconditioned and the conditioned exist.
['ZH_T43_1830_04a:0359a12_8']	若約勝義非空不空。	若約勝義非空不空。	04a	If we speak in terms of the ultimate, it is neither empty nor not empty.
