segmentnr	original	analyzed	translated
['ZH_T39_1796_020:0783a29_4']	如是無疑慮者，所求悉地無不成果也。	如是無疑慮者，所求悉地無不成果也。	In this way, those without doubt will accomplish all the siddhis they seek.
['ZH_T39_1796_020:0783b01_5']	經云緣者，即是行者若約其本尊作如是觀也。	經云緣者，即是行者若約其本尊作如是觀也。	The sūtra says conditions refers to the practitioner contemplating the deity in this way.
['ZH_T39_1796_020:0783b02_12']	無疑者，猶與彼尊相應故，無復疑難之心也，是故所修必成。	無疑者，猶與彼尊相應故，無復疑難之心也，是故所修必成。	Without doubt means because one is in accord with the deity, there is no longer a doubting mind, therefore what is cultivated will certainly be accomplished.
['ZH_T39_1796_020:0783b02_17']	已上問竟。	已上問竟。	The above questions are finished.
['ZH_T39_1796_020:0783b02_20']	佛言：	佛言：	The Buddha said:
['ZH_T39_1796_020:0783b03_7']	善哉善哉祕密主！	善哉善哉祕密主！	Excellent, excellent, Lord of Mysteries!
['ZH_T39_1796_020:0783b03_16']	汝能問吾如是之事。	汝能問吾如是之事。	You are able to ask me about such matters.
['ZH_T39_1796_020:0783b04_3']	是故金剛手！	是故金剛手！	Therefore, Vajrapāṇi!
['ZH_T39_1796_020:0783b04_19']	極善作意，我說之，乃至願樂欲聞。	極善作意，我說之，乃至願樂欲聞。	Pay extremely close attention, I will explain it, up to wishing to hear it with eagerness.
['ZH_T39_1796_020:0783b06_11']	以金剛手善能次第問疑，為勸未來真言行諸菩薩故，又復慰喻誡勸也。	以金剛手善能次第問疑，為勸未來真言行諸菩薩故，又復慰喻誡勸也。	Because Vajrapāṇi was able to ask about doubts in sequence, in order to encourage future bodhisattvas who practice mantras, he also comforted and admonished them.
['ZH_T39_1796_020:0783b06_15']	次佛言：	次佛言：	Next, the Buddha said:
['ZH_T39_1796_020:0783b06_19']	祕密主！	祕密主！	Lord of Mysteries!
['ZH_T39_1796_020:0783b07_5']	本尊形有三事。	本尊形有三事。	The form of the deity has three aspects.
['ZH_T39_1796_020:0783b07_13']	謂字、印、形也。	謂字、印、形也。	Namely, letter, mudrā, and form.
['ZH_T39_1796_020:0783b07_19']	形即尊形也。	形即尊形也。	Form refers to the deity's form.
['ZH_T39_1796_020:0783b09_6']	彼字二種，聲菩提心者，謂行者最初修行字，略有二種觀於字義：	彼字二種，聲菩提心者，謂行者最初修行字，略有二種觀於字義：	The letter has two kinds. The sound of the mind of enlightenment refers to the letter that the practitioner initially cultivates. There are two kinds of contemplation of the meaning of the letter:
['ZH_T39_1796_020:0783b10_17']	一但觀菩提心，此菩提心即是字也，謂阿迦遮吒多婆等，但舉其首。	一但觀菩提心，此菩提心即是字也，謂阿迦遮吒多婆等，但舉其首。	First, only contemplating the mind of enlightenment. This mind of enlightenment is precisely the letter, referring to a, ka, ca, ṭa, ta, pa, etc., merely mentioning the first ones.
['ZH_T39_1796_020:0783b11_16']	然諸字皆是也，以為初首，故云菩提心也。	然諸字皆是也，以為初首，故云菩提心也。	However, all letters are used as the initial head, thus it is called the mind of enlightenment.
['ZH_T39_1796_020:0783b13_10']	或觀字輪，謂以所持真言為輪形入身，如上〈持誦品〉說，或觀種子字皆是也。	或觀字輪，謂以所持真言為輪形入身，如上〈持誦品〉說，或觀種子字皆是也。	Or contemplating the letter wheel, meaning using the mantra one upholds as the shape of a wheel to enter the body, as explained above in the chapter on recitation, or contemplating the seed letter.
['ZH_T39_1796_020:0783b15_12']	或不觀字但念於聲，謂上觀此聲如鈴鐸聲等次第不絕，及以此聲調出入息，如上說皆是也。	或不觀字但念於聲，謂上觀此聲如鈴鐸聲等次第不絕，及以此聲調出入息，如上說皆是也。	Or not contemplating the letter but only reciting the sound, meaning contemplating this sound as the sound of a bell or a bell's sound, etc., in sequence without interruption, and using this sound to regulate the inhalation and exhalation of breath, as explained above.
['ZH_T39_1796_020:0783b15_17']	已說字竟。	已說字竟。	The letter has already been explained.
['ZH_T39_1796_020:0783b16_12']	印形亦有二種，謂有形、無形也。	印形亦有二種，謂有形、無形也。	The form of the seal also has two kinds, namely, with form and without form.
['ZH_T39_1796_020:0783b18_2']	形即是青黃赤白等色、方圓三角等形，屈伸坐立及所住處之類也。	形即是青黃赤白等色、方圓三角等形，屈伸坐立及所住處之類也。	Form refers to colors such as blue, yellow, red, and white, shapes such as square, round, and triangular, bending, stretching, sitting, standing, and the various places where one resides.
['ZH_T39_1796_020:0783b19_1']	印謂所執印，即刀、輪、羂索、金剛杵之類也。	印謂所執印，即刀、輪、羂索、金剛杵之類也。	Seal refers to the seal held, namely, swords, wheels, lassos, and vajra scepters.
['ZH_T39_1796_020:0783b19_15']	初心別緣而觀，謂先觀畫尊等。	初心別緣而觀，謂先觀畫尊等。	First, one separately contemplates the distinctions, referring to first contemplating the painted deity, etc.
['ZH_T39_1796_020:0783b20_4']	約此而觀，名為有形。	約此而觀，名為有形。	Contemplating based on this is called with form.
['ZH_T39_1796_020:0783b21_5']	後漸淳純，又以加持力故，自然而現與心相應。	後漸淳純，又以加持力故，自然而現與心相應。	Later, gradually becoming pure and genuine, and also due to the power of empowerment, it naturally appears and accords with the mind.
['ZH_T39_1796_020:0783b22_7']	爾時此本尊，但從心現，不別外緣，故云無形也。	爾時此本尊，但從心現，不別外緣，故云無形也。	At that time, this deity only appears from the mind, not separately relying on external conditions, thus it is called without form.
['ZH_T39_1796_020:0783b25_1']	私謂或可初得世三昧，見其本尊如是形、如是色、如是住處、如是坐立、如是漫荼羅中持如是印等，猶是有相，故名有形。	私謂或可初得世三昧，見其本尊如是形、如是色、如是住處、如是坐立、如是漫荼羅中持如是印等，猶是有相，故名有形。	Privately, it can be said that initially attaining the worldly samādhi, seeing the deity's form like this, color like this, dwelling place like this, sitting and standing like this, holding such a seal in the maṇḍala, etc., still has characteristics, thus it is called with form.
['ZH_T39_1796_020:0783b26_5']	後轉真言，宛然直見，如鏡像等不想而見，故名無形也。	後轉真言，宛然直見，如鏡像等不想而見，故名無形也。	Later, when the mantra is transformed, one sees directly as if in a mirror, seeing without thinking as if in a reflection. Therefore, it is called formless.
['ZH_T39_1796_020:0783b27_1']	次本尊形有二種，謂清淨、非清淨。	次本尊形有二種，謂清淨、非清淨。	Next, the form of the deity is of two kinds, namely pure and impure.
['ZH_T39_1796_020:0783b28_5']	謂彼行者初因有相引入無相，先觀圓明佛菩薩印身。	謂彼行者初因有相引入無相，先觀圓明佛菩薩印身。	It means that the practitioner first uses characteristics to introduce one into the absence of characteristics. First, one contemplates the circle of light, the Buddha, the bodhisattva, and the mudrā body.
['ZH_T39_1796_020:0783c03_4']	初作不見，別畫像等而觀，漸則法力所加漸得明了，尚有所障，閉目即見、開目不見，次漸開目閉目皆得明見，漸漸不加作意亦見，乃至觸身亦復無有礙，猶如目對世人等也。	初作不見，別畫像等而觀，漸則法力所加漸得明了，尚有所障，閉目即見、開目不見，次漸開目閉目皆得明見，漸漸不加作意亦見，乃至觸身亦復無有礙，猶如目對世人等也。	At first, one does not see. One contemplates a separate painted image, etc. Gradually, empowered by the Dharma, one gradually attains clarity. There is still obstruction. With eyes closed, one sees. With eyes open, one does not see. Next, gradually, with eyes open or closed, one clearly sees. Gradually, without adding intention, one also sees. Up to touching the body, there is also no obstruction, just as if facing the world with one's eyes.
['ZH_T39_1796_020:0783c04_6']	由此有相漸引入於清淨處，以有相故名為非淨。	由此有相漸引入於清淨處，以有相故名為非淨。	By this, one gradually enters the pure place through characteristics. Because there are characteristics, it is called impure.
['ZH_T39_1796_020:0783c05_12']	由此三摩呬多所等引故，住清淨處寂然無相，名為淨也。	由此三摩呬多所等引故，住清淨處寂然無相，名為淨也。	Because of this samādhi, one abides in the pure place, tranquil and without characteristics. This is called pure.
['ZH_T39_1796_020:0783c06_13']	淨者是果，非淨是因，非淨謂形色印像之類也。	淨者是果，非淨是因，非淨謂形色印像之類也。	The pure one is the effect, and the impure one is the cause. The impure one refers to the various kinds of forms and images.
['ZH_T39_1796_020:0783c07_14']	由此非淨引而成淨，由無常之因而至常果也。	由此非淨引而成淨，由無常之因而至常果也。	Because of this impure [cause], it leads to the pure [effect], and because of the impermanent cause, it reaches the permanent effect.
['ZH_T39_1796_020:0783c08_11']	私謂此三事各有二種，即行次第也。	私謂此三事各有二種，即行次第也。	I think that each of these three things has two kinds, which is the sequence of practice.
['ZH_T39_1796_020:0783c10_16']	觀持真言觀於字，次觀聲漸細，次觀尊形又細，次不別緣而觀又細，次就無緣又有淨不淨及純淨也。	觀持真言觀於字，次觀聲漸細，次觀尊形又細，次不別緣而觀又細，次就無緣又有淨不淨及純淨也。	Contemplating the mantra, contemplating the syllable, next contemplating the sound gradually becoming subtle, next contemplating the deity's form becoming more subtle, next not separately contemplating and contemplating again becoming more subtle, next within no contemplation there is again pure and impure, and pure only.
['ZH_T39_1796_020:0783c12_1']	或可橫說之，此三事各有世出世方便，故皆有二也。	或可橫說之，此三事各有世出世方便，故皆有二也。	Or it can be explained horizontally. Each of these three things has worldly and transcendent means, so they all have two [aspects].
