segmentnr	original	analyzed	translated
['ZH_T22_1428_033:0798a21_14']	時摩竭國人皆作是念：	時摩竭國人皆作是念：	At that time, the people of Magadha all had this thought:
['ZH_T22_1428_033:0798a25_1']	「是誰威神化作此婆羅門形，手執金杖、金澡瓶、金柄扇，身在空中去地四指，在如來前引導驅却眾人，復以無數方便讚歎佛法僧耶？	「是誰威神化作此婆羅門形，手執金杖、金澡瓶、金柄扇，身在空中去地四指，在如來前引導驅却眾人，復以無數方便讚歎佛法僧耶？	Whose spiritual power has transformed this brāhman's form, holding a golden staff, a golden washbasin, and a golden-handled fan, his body in the air four fingers above the ground, leading the way in front of the Tathāgata, driving away the crowd, and with countless skillful means praising the Buddha, Dharma, and Saṃgha?
['ZH_T22_1428_033:0798a25_17']	」時摩竭國人向釋提桓因而說頌曰：	」時摩竭國人向釋提桓因而說頌曰：	At that time, the people of Magadha faced Śakra, Lord of the Devas, and spoke a verse, saying:
['ZH_T22_1428_033:0798a26_6']	「誰化作梵志？	「誰化作梵志？	Who has transformed this brāhman?
['ZH_T22_1428_033:0798a26_14']	　　今在眾僧前；	　　今在眾僧前；	Now in front of the saṃgha;
['ZH_T22_1428_033:0798a27_13']	歎誦佛功德，　　汝所事者誰？	歎誦佛功德，　　汝所事者誰？	Praising and reciting the Buddha's merits, whom do you serve?
['ZH_T22_1428_033:0798a29_14']	」爾時釋提桓因復以偈報摩竭國人「勇猛一切解，　　愛欲及飲食；	」爾時釋提桓因復以偈報摩竭國人「勇猛一切解，　　愛欲及飲食；	At that time, Śakra, Lord of the Devas, again replied to the people of Magadha in verse: The one who is valiant and understands everything, who loves desires and food and drink;
['ZH_T22_1428_033:0798b01_13']	慚愧念知足，　　我是彼弟子。	慚愧念知足，　　我是彼弟子。	Who is ashamed and mindful of contentment, he is my disciple.
['ZH_T22_1428_033:0798b02_13']	世無有與等，　　不見相似者；	世無有與等，　　不見相似者；	In the world there is no one equal to him, I do not see anyone similar to him;
['ZH_T22_1428_033:0798b03_13']	如來至真佛，　　我是給使者。	如來至真佛，　　我是給使者。	The Tathāgata, the Arhat, the Fully Enlightened Buddha, he is my attendant.
['ZH_T22_1428_033:0798b04_13']	滅欲及瞋恚，　　無明永已盡；	滅欲及瞋恚，　　無明永已盡；	Having extinguished desires, hatred, and ignorance, they are forever ended;
['ZH_T22_1428_033:0798b05_13']	漏盡阿羅漢，　　我是給使者。	漏盡阿羅漢，　　我是給使者。	The Arhats whose defilements are exhausted, they are my attendants.
['ZH_T22_1428_033:0798b06_13']	猶如度溺者，　　瞿曇是法船；	猶如度溺者，　　瞿曇是法船；	Just like one who has crossed the drowning, Gautama is the Dharma boat;
['ZH_T22_1428_033:0798b07_13']	最勝度彼岸，　　我是給使者。	最勝度彼岸，　　我是給使者。	The most victorious one who has crossed to the other shore, he is my attendant.
['ZH_T22_1428_033:0798b08_13']	以度四流際，　　能說不死法；	以度四流際，　　能說不死法；	Having crossed the four streams, he is able to expound the Dharma of immortality;
['ZH_T22_1428_033:0798b09_13']	最勝無礙法，　　我是給使者。	最勝無礙法，　　我是給使者。	The most victorious one with unobstructed Dharma, he is my attendant.
['ZH_T22_1428_033:0798b10_12']	」爾時摩竭國王瓶沙復作是念：	」爾時摩竭國王瓶沙復作是念：	At that time, King Bimbisāra of Magadha again had this thought:
['ZH_T22_1428_033:0798b12_10']	「若使世尊將諸弟子入羅閱城，先至園中者，我當即以此園地施之立精舍。	「若使世尊將諸弟子入羅閱城，先至園中者，我當即以此園地施之立精舍。	If the World-Honored One and the disciples first enter Rājagṛha and arrive at the garden, I will immediately donate this garden land to establish a monastery.
['ZH_T22_1428_033:0798b13_9']	」時羅閱城諸園中，迦蘭陀竹園最勝。	」時羅閱城諸園中，迦蘭陀竹園最勝。	At that time, among all the gardens in Rājagṛha, the Kalandaka Bamboo Garden was the most excellent.
['ZH_T22_1428_033:0798b14_11']	時世尊知摩竭王心中所念，即將大眾詣竹園已。	時世尊知摩竭王心中所念，即將大眾詣竹園已。	At that time, the World-Honored One knew what the Magadha King Bimbisāra was thinking in his mind. He then led the great assembly to the Bamboo Garden.
['ZH_T22_1428_033:0798b15_15']	王即下象，自疊象上褥，作四重敷地，前白佛言：	王即下象，自疊象上褥，作四重敷地，前白佛言：	The king then dismounted, folded the mat on the elephant's back into four layers, and spread it out. He said to the Buddha:
['ZH_T22_1428_033:0798b16_1']	「願世尊坐。	「願世尊坐。	May the World-Honored One sit here.
['ZH_T22_1428_033:0798b16_10']	」世尊即就座而坐。	」世尊即就座而坐。	The World-Honored One then sat down on the seat.
['ZH_T22_1428_033:0798b17_11']	時瓶沙王持金澡瓶水授如來令清淨，白佛言：	時瓶沙王持金澡瓶水授如來令清淨，白佛言：	At that time, King Bimbisāra held a golden ewer and offered water to the Tathāgata for purification. He said to the Buddha:
['ZH_T22_1428_033:0798b18_19']	「今羅閱城諸園中，此竹園最勝，我今施如來，願慈愍故受。	「今羅閱城諸園中，此竹園最勝，我今施如來，願慈愍故受。	Among all the gardens in Rājagṛha, this Bamboo Garden is the most excellent. I now donate it to the Tathāgata. May you take pity on me and accept it.
['ZH_T22_1428_033:0798b19_4']	」佛告王言：	」佛告王言：	The Buddha told the king:
['ZH_T22_1428_033:0798b19_19']	「汝今持此竹園，施佛及四方僧。	「汝今持此竹園，施佛及四方僧。	You now donate this Bamboo Garden to the Buddha and the monks from the four directions.
['ZH_T22_1428_033:0798b20_3']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_033:0798b22_9']	若如來有園、園物、房舍、房舍物、衣鉢、尼師檀、鍼筒，即是塔，諸天、世人、魔、若魔天、沙門、婆羅門所不堪用。	若如來有園、園物、房舍、房舍物、衣鉢、尼師檀、鍼筒，即是塔，諸天、世人、魔、若魔天、沙門、婆羅門所不堪用。	If the Tathāgata has a garden, garden objects, dwellings, dwelling objects, robes, alms bowl, niṣīdana, and needle case, it is a stūpa, which the devas, humans, Māra, or Māra's devas, śramaṇas, and brāhmaṇas are not able to use.
['ZH_T22_1428_033:0798b22_13']	」王言：	」王言：	The king said:
['ZH_T22_1428_033:0798b23_6']	「我今以此竹園，施佛及四方僧。	「我今以此竹園，施佛及四方僧。	I now give this bamboo grove to the Buddha and the monks from the four directions.
['ZH_T22_1428_033:0798b24_6']	」時世尊以慈愍心受彼園已，即為呪願：	」時世尊以慈愍心受彼園已，即為呪願：	At that time, the World-Honored One accepted the grove out of a compassionate mind, and then made a vow:
['ZH_T22_1428_033:0798b25_14']	「種植諸園樹，　　并作橋船梁；	「種植諸園樹，　　并作橋船梁；	Planting various garden trees, and building bridges, boats, and beams;
['ZH_T22_1428_033:0798b26_13']	園果諸浴池，　　及施人居止。	園果諸浴池，　　及施人居止。	Gardens, fruits, and bathing pools, and giving people places to live.
['ZH_T22_1428_033:0798b27_13']	如是之人等，　　晝夜福增長；	如是之人等，　　晝夜福增長；	Such people, their blessings increase day and night;
['ZH_T22_1428_033:0798b28_13']	持戒順正法，　　彼人得生天。	持戒順正法，　　彼人得生天。	Upholding the precepts and following the true Dharma, they will be reborn in the heavens.
['ZH_T22_1428_033:0798c01_10']	」爾時瓶沙王前禮世尊足已，更取一小床在如來前坐，欲得聞法。	」爾時瓶沙王前禮世尊足已，更取一小床在如來前坐，欲得聞法。	At that time, King Bimbisāra bowed at the World-Honored One's feet, then took a small seat in front of the Tathāgata and sat down, wishing to hear the Dharma.
['ZH_T22_1428_033:0798c02_9']	時世尊漸次為王說法，勸令發歡喜心。	時世尊漸次為王說法，勸令發歡喜心。	At that time, the World-Honored One gradually spoke the Dharma for the king, encouraging him to give rise to a joyful mind.
['ZH_T22_1428_033:0798c03_4']	發歡喜心已，從坐起禮佛而去。	發歡喜心已，從坐起禮佛而去。	Having given rise to a joyful mind, he rose from his seat, paid homage to the Buddha, and left.
['ZH_T22_1428_033:0798c03_13']	爾時世尊在羅閱城。	爾時世尊在羅閱城。	At that time, the World-Honored One was in Rājagṛha.
['ZH_T22_1428_033:0798c05_4']	時城中有刪若梵志，有二百五十弟子，優波提舍、拘律陀為上首。	時城中有刪若梵志，有二百五十弟子，優波提舍、拘律陀為上首。	At that time, in the city there was a brāhman named Sañjaya, who had two hundred and fifty disciples, with Upatiṣya and Kolita as the foremost.
['ZH_T22_1428_033:0798c08_2']	爾時尊者阿濕卑給侍如來，時到著衣持鉢入城乞食，顏色和悅諸根寂定，衣服齊整行步庠序，不左右顧視，不失威儀。	爾時尊者阿濕卑給侍如來，時到著衣持鉢入城乞食，顏色和悅諸根寂定，衣服齊整行步庠序，不左右顧視，不失威儀。	At that time, Venerable Aśvajit was attending to the Tathāgata. When it was time, he put on his robe and alms bowl and entered the city to beg for food. His complexion was harmonious and joyful, his faculties were tranquil and still, his robes were neat and in order, and he walked with a dignified manner. He did not look left or right, and did not lose his dignified demeanor.
['ZH_T22_1428_033:0798c09_11']	時優波提舍，時已到入園觀看，見阿濕卑威儀如是，便生是念：	時優波提舍，時已到入園觀看，見阿濕卑威儀如是，便生是念：	At that time, Upatiṣya, having arrived at the time, entered the garden to take a look. Seeing Aśvajit's demeanor like this, he immediately gave rise to this thought:
['ZH_T22_1428_033:0798c10_12']	「今觀此比丘威儀具足，我今寧可往問其義。	「今觀此比丘威儀具足，我今寧可往問其義。	Now observing this bhikṣu's demeanor is complete. I should now go and ask him about its meaning.
['ZH_T22_1428_033:0798c10_18']	」復自念言：	」復自念言：	He further thought to himself:
['ZH_T22_1428_033:0798c11_10']	「此比丘乞食時，非問義時。	「此比丘乞食時，非問義時。	This bhikṣu is begging for food now, not the time to ask about the meaning.
['ZH_T22_1428_033:0798c12_4']	今且待彼乞食已，當往問義。	今且待彼乞食已，當往問義。	Now, let's wait for him to finish begging for alms, and then we can go ask about the meaning.
['ZH_T22_1428_033:0798c12_15']	」時優波提舍尋從其後。	」時優波提舍尋從其後。	At that time, Upatiṣya followed behind him.
['ZH_T22_1428_033:0798c14_2']	時阿濕卑比丘入羅閱城乞食已，置鉢在地，疊僧伽梨。	時阿濕卑比丘入羅閱城乞食已，置鉢在地，疊僧伽梨。	At that time, the bhikṣu Aśvajit entered the city of Rājagṛha to beg for alms. After finishing, he placed his alms bowl on the ground and folded his saṃghāṭī robe.
['ZH_T22_1428_033:0798c14_9']	優波提舍念言：	優波提舍念言：	Upatiṣya thought:
['ZH_T22_1428_033:0798c15_9']	「此比丘乞食已竟，今正是問義時，我今當問。	「此比丘乞食已竟，今正是問義時，我今當問。	This bhikṣu has finished begging for alms. Now is the time to ask about the meaning. I will ask him now.
['ZH_T22_1428_033:0798c15_15']	」即往問義：	」即往問義：	He went to ask about the meaning:
['ZH_T22_1428_033:0798c15_20']	「汝為誰？	「汝為誰？	Who is your master?
