segmentnr	original	analyzed	translated
['ZH_T55_2157_005:0803a20_3']	並往來宮闕盛修人事。	並往來宮闕盛修人事。	They all came and went to the palace, diligently engaging in human affairs.
['ZH_T55_2157_005:0803a20_12']	唯賢守靜不與眾同。	唯賢守靜不與眾同。	Only Xuan guarded his stillness, not the same as the others.
['ZH_T55_2157_005:0803a20_18']	後語弟子云。	後語弟子云。	Later, he told his disciples,
['ZH_T55_2157_005:0803a21_9']	我昨見本鄉有五舶俱發。	我昨見本鄉有五舶俱發。	I saw five ships from my hometown setting sail together yesterday.
['ZH_T55_2157_005:0803a21_18']	既而弟子便告外人。	既而弟子便告外人。	Then the disciples informed outsiders.
['ZH_T55_2157_005:0803a22_11']	關中舊僧咸以為顯異惑眾。	關中舊僧咸以為顯異惑眾。	The old monks in Guanzhong all considered it to be a manifestation of the extraordinary, confusing the masses.
['ZH_T55_2157_005:0803a23_3']	又賢在長安大弘禪業。	又賢在長安大弘禪業。	Moreover, when Sengxian was in Chang'an, he greatly promoted Chan practice.
['ZH_T55_2157_005:0803a23_14']	四方樂靜者並聞風而至。	四方樂靜者並聞風而至。	Those from the four directions who enjoyed tranquility all heard of him and came.
['ZH_T55_2157_005:0803a24_7']	但染學有淺深得法有濃淡。	但染學有淺深得法有濃淡。	However, there were differences in the depth of their learning and understanding of the Dharma.
['ZH_T55_2157_005:0803a24_16']	澆偽之徒因而詭猾。	澆偽之徒因而詭猾。	Degenerate and deceitful people took advantage of this to deceive others.
['ZH_T55_2157_005:0803a25_2']	有一弟子。	有一弟子。	There was a disciple
['ZH_T55_2157_005:0803a25_14']	因少觀行自言得阿那含果。	因少觀行自言得阿那含果。	who, because of a little meditation practice, claimed to have attained the fruit of an anagamin.
['ZH_T55_2157_005:0803a26_5']	賢未即檢問遂致流言。	賢未即檢問遂致流言。	Sengxian did not immediately investigate and question him, so rumors spread.
['ZH_T55_2157_005:0803a26_16']	大被謗讟將有不測之禍。	大被謗讟將有不測之禍。	He was greatly slandered and was about to face an unpredictable disaster.
['ZH_T55_2157_005:0803a27_7']	於是徒眾或藏名潛去。	於是徒眾或藏名潛去。	Thus, some of the assembly hid their names and left,
['ZH_T55_2157_005:0803a27_13']	或踰牆夜走。	或踰牆夜走。	while others jumped over the walls and ran away at night.
['ZH_T55_2157_005:0803a28_3']	半日之中眾散殆盡。	半日之中眾散殆盡。	In half a day, the assembly dispersed almost completely.
['ZH_T55_2157_005:0803a28_12']	賢乃夷然初不介意。	賢乃夷然初不介意。	Sengxian remained calm and did not take it to heart.
['ZH_T55_2157_005:0803a29_5']	時舊僧僧䂮道恒等謂賢曰。	時舊僧僧䂮道恒等謂賢曰。	At that time, the old monks Sengrui, Daoheng, and others said to Sengxian,
['ZH_T55_2157_005:0803a29_15']	佛尚不聽說己所得法。	佛尚不聽說己所得法。	The Buddha did not allow speaking of the Dharma one has attained oneself.
['ZH_T55_2157_005:0803b01_7']	先言五舶將至虛而無實。	先言五舶將至虛而無實。	The previous statement that five ships would arrive was empty and false.
['ZH_T55_2157_005:0803b01_17']	又門徒誑惑互起同異。	又門徒誑惑互起同異。	Moreover, the disciples deceived each other, giving rise to the same and different [views].
['ZH_T55_2157_005:0803b02_8']	既於律有違理不同止。	既於律有違理不同止。	Since there is disagreement with the Vinaya, it is reasonable to stop.
['ZH_T55_2157_005:0803b02_17']	宜可時去勿得久留。	宜可時去勿得久留。	You should leave now and not stay long.
['ZH_T55_2157_005:0803b03_10']	賢曰我身若流萍去留甚易。	賢曰我身若流萍去留甚易。	Xian said, My body is like a floating weed, going and staying is very easy.
['ZH_T55_2157_005:0803b04_4']	但恨懷抱未申以為慨然耳。	但恨懷抱未申以為慨然耳。	But I regret that my thoughts have not been expressed, and this is what makes me sigh.
['ZH_T55_2157_005:0803b05_1']	於是與弟子慧觀等四十餘人俱發。	於是與弟子慧觀等四十餘人俱發。	Then he set out with his disciples, including Hui Guan and more than forty others.
['ZH_T55_2157_005:0803b05_10']	神志從容初無異色。	神志從容初無異色。	His spirit and will were relaxed, and he had no different expression at all.
['ZH_T55_2157_005:0803b05_18']	識真者咸歎惜焉。	識真者咸歎惜焉。	Those who knew the truth all sighed with regret.
['ZH_T55_2157_005:0803b06_7']	白黑送者數千人。	白黑送者數千人。	There were several thousand people who saw him off, both laypeople and monastics.
['ZH_T55_2157_005:0803b06_14']	姚興聞去悵恨。	姚興聞去悵恨。	Yao Xing heard of his departure and was disappointed.
['ZH_T55_2157_005:0803b07_1']	乃謂道恒曰。	乃謂道恒曰。	He said to Dao Heng,
['ZH_T55_2157_005:0803b07_14']	佛賢沙門挾道來遊欲宣遺教。	佛賢沙門挾道來遊欲宣遺教。	The Buddhist monk Xian came to spread the remaining teachings.
['ZH_T55_2157_005:0803b08_4']	緘言未吐良用深慨。	緘言未吐良用深慨。	But his words have not yet been spoken, and this is deeply regrettable.
['ZH_T55_2157_005:0803b08_17']	豈可以一言之咎令萬夫無導。	豈可以一言之咎令萬夫無導。	How can we allow one word of blame to deprive ten thousand people of guidance?
['ZH_T55_2157_005:0803b09_4']	因勅令追之。	因勅令追之。	He then ordered him to be pursued.
['ZH_T55_2157_005:0803b09_9']	賢謂使曰。	賢謂使曰。	Xian said to the messenger,
['ZH_T55_2157_005:0803b09_18']	誠知恩旨無預聞命。	誠知恩旨無預聞命。	I truly know the imperial decree, but I have not been informed in advance.
['ZH_T55_2157_005:0803b10_5']	於是率侶宵征。	於是率侶宵征。	 Then he led his companions on an overnight journey.
['ZH_T55_2157_005:0803b10_10']	南指廬岳。	南指廬岳。	Pointing south to Mount Lu.
['ZH_T55_2157_005:0803b11_1']	沙門慧遠素飲風德。	沙門慧遠素飲風德。	The monk Huiyuan had long admired his virtue.
['ZH_T55_2157_005:0803b11_11']	乃遣使入關致書祈請。	乃遣使入關致書祈請。	He then sent a messenger to the capital to write a letter requesting him to come.
['ZH_T55_2157_005:0803b12_1']	後至廬岳忻然如舊。	後至廬岳忻然如舊。	Later, when he arrived at Mount Lu, he was delighted as if it were old times.
['ZH_T55_2157_005:0803b12_12']	遠以賢之被擯過由門人。	遠以賢之被擯過由門人。	The reason for his banishment was due to his disciples.
['ZH_T55_2157_005:0803b13_4']	若懸記五舶止說在同意。	若懸記五舶止說在同意。	As for the prophecy of five ships, it is only mentioned in the same opinion.
['ZH_T55_2157_005:0803b13_10']	亦於律無犯。	亦於律無犯。	He also did not violate the precepts.
['ZH_T55_2157_005:0803b14_11']	乃遣弟子曇邕致書姚主及關中眾僧解其擯事。	乃遣弟子曇邕致書姚主及關中眾僧解其擯事。	He then sent his disciple Tan Yong to write to the Yao ruler and the monks in Guanzhong to resolve the matter of his banishment.
['ZH_T55_2157_005:0803b15_1']	遠乃請出禪數諸經。	遠乃請出禪數諸經。	Far then invited the translation of various meditation and number scriptures.
['ZH_T55_2157_005:0803b15_11']	賢志在遊化居無求安。	賢志在遊化居無求安。	Xian's intention was to travel and transform, not to dwell in comfort.
['ZH_T55_2157_005:0803b15_16']	停山歲許。	停山歲許。	He stayed at the mountain for a year.
['ZH_T55_2157_005:0803b16_7']	復西適江陵遇外國舶主。	復西適江陵遇外國舶主。	He then went west to Jiangling and met the captain of a foreign ship.
['ZH_T55_2157_005:0803b16_12']	既而訊訪。	既而訊訪。	He then inquired about it.
['ZH_T55_2157_005:0803b17_5']	果是天竺五舶先所見者也。	果是天竺五舶先所見者也。	Sure enough, it was the one seen by the five ships from India earlier.
['ZH_T55_2157_005:0803b17_14', 'ZH_T55_2157_005:0803b18_4']	傾境土庶競來禮事。🔽其有奉施悉皆不受。	傾境土庶競來禮事。 其有奉施悉皆不受。	The people of the prefecture competed to come and pay homage.🔽He did not accept any offerings.
['ZH_T55_2157_005:0803b18_13']	持鉢分衛不問豪賤。	持鉢分衛不問豪賤。	He held his alms bowl and begged for food, regardless of whether it was from the wealthy or the humble.
['ZH_T55_2157_005:0803b19_8']	時陳郡袁豹為宋武帝太尉長史。	時陳郡袁豹為宋武帝太尉長史。	At that time, Yuan Bao of Chen Jun was the recorder of the Wei General of the Song Emperor.
['ZH_T55_2157_005:0803b19_15']	宋武南討劉敦。	宋武南討劉敦。	The Song Emperor went south to attack Liu Dun.
['ZH_T55_2157_005:0803b20_4']	豹隨府屆于江陵。	豹隨府屆于江陵。	Bao followed the government to Jiangling.
['ZH_T55_2157_005:0803b20_15']	賢將弟子慧觀詣豹乞食。	賢將弟子慧觀詣豹乞食。	Xian took his disciple Hui Guan to Bao to beg for food.
['ZH_T55_2157_005:0803b21_6']	豹素不敬信待之甚薄。	豹素不敬信待之甚薄。	Bao did not believe in Buddhism and treated him very poorly.
['ZH_T55_2157_005:0803b21_11']	未飽辭退。	未飽辭退。	Before he was full, he took his leave and left.
['ZH_T55_2157_005:0803b21_17']	豹曰似未足。	豹曰似未足。	The leopard said, It seems you are not full yet.
['ZH_T55_2157_005:0803b22_2']	且復小留。	且復小留。	Please stay a little longer.
['ZH_T55_2157_005:0803b22_5']	賢曰。	賢曰。	Xian said,
['ZH_T55_2157_005:0803b22_18']	檀越施心有限故今所設已罄。	檀越施心有限故今所設已罄。	The donor's mind is limited, so the offerings have already been exhausted.
['ZH_T55_2157_005:0803b23_6']	豹即呼左右益飯。	豹即呼左右益飯。	The leopard then called his attendants to add more rice.
['ZH_T55_2157_005:0803b23_10']	飯果盡。	飯果盡。	The rice was indeed all gone.
['ZH_T55_2157_005:0803b23_15']	豹大慚愧。	豹大慚愧。	The leopard was greatly ashamed.
['ZH_T55_2157_005:0803b24_2']	既而問慧觀曰。	既而問慧觀曰。	He then asked Huiguan, saying,
['ZH_T55_2157_005:0803b24_9']	此沙門何如人。	此沙門何如人。	What kind of person is this śramaṇa?
['ZH_T55_2157_005:0803b24_12']	觀曰。	觀曰。	Huiguan said,
['ZH_T55_2157_005:0803b25_1']	德量高邈非凡所測。	德量高邈非凡所測。	His virtue and wisdom are lofty and profound, not something ordinary people can fathom.
['ZH_T55_2157_005:0803b25_10']	豹深歎異以啟太尉。	豹深歎異以啟太尉。	The leopard deeply admired him and informed the Chief Minister.
['ZH_T55_2157_005:0803b26_6']	太尉請與相見甚崇敬之資供備至。	太尉請與相見甚崇敬之資供備至。	The Chief Minister invited him to meet and greatly revered him, providing him with all necessary supplies.
['ZH_T55_2157_005:0803b26_13']	俄而太尉還都。	俄而太尉還都。	Soon after, the Chief Minister returned to the capital.
['ZH_T55_2157_005:0803b27_4']	請與俱歸安止道場寺。	請與俱歸安止道場寺。	He invited him to return together and settled him at Daochang Temple.
['ZH_T55_2157_005:0803b27_14']	賢儀軌率素不同華俗。	賢儀軌率素不同華俗。	Xian's demeanor and conduct were generally different from the Chinese customs.
['ZH_T55_2157_005:0803b28_5']	而志韻清遠雅有淵致。	而志韻清遠雅有淵致。	But his aspirations and literary style were pure and far-reaching, with a profound and profound meaning.
['ZH_T55_2157_005:0803b29_3']	楊都法師僧弼與名德沙門寶林書曰。	楊都法師僧弼與名德沙門寶林書曰。	Yangdu Dharma Master Sengbi wrote a letter to the renowned monk Baolin, saying,
['ZH_T55_2157_005:0803b29_12']	鬪場禪師甚有大心。	鬪場禪師甚有大心。	The Chan Master of Doujian has a very great mind.
['ZH_T55_2157_005:0803c01_6']	便是天竺王何風流人也。	便是天竺王何風流人也。	He is indeed the one with the elegance of the king of India.
['ZH_T55_2157_005:0803c01_12']	其見稱如此。	其見稱如此。	His reputation is like this.
['ZH_T55_2157_005:0803c03_2']	先是沙門支法領於于闐國得華嚴梵本三萬六千偈未有宣譯。	先是沙門支法領於于闐國得華嚴梵本三萬六千偈未有宣譯。	Previously, the śramaṇa Zhi Fali obtained the Sanskrit version of the Huayan Sutra with 36,000 verses in the country of Khotan, but it had not yet been translated.
['ZH_T55_2157_005:0803c04_9']	到義熙十四年吳郡內史孟顗右衛將軍褚叔度即請為譯匠。	到義熙十四年吳郡內史孟顗右衛將軍褚叔度即請為譯匠。	In the fourteenth year of Yixi, Meng Yi, the Governor of Wu Commandery, and Chu Shude, the General of the Right Guard, immediately invited him to be the translator.
['ZH_T55_2157_005:0803c05_17']	乃手執梵文共沙門法業慧嚴曇義等百有餘人於道場寺譯出。	乃手執梵文共沙門法業慧嚴曇義等百有餘人於道場寺譯出。	He then held the Sanskrit text together with more than a hundred śramaṇas including Fayan, Huiyan, Tanyin, and others, and translated it at Daochang Temple.
['ZH_T55_2157_005:0803c06_12']	詮定文旨會通華戎妙得經體。	詮定文旨會通華戎妙得經體。	He determined the meaning of the text and made it conform to both Chinese and foreign languages, and he wonderfully grasped the essence of the sutra.
['ZH_T55_2157_005:0803c07_5']	故道場寺猶有華嚴堂焉。	故道場寺猶有華嚴堂焉。	Therefore, Daochang Temple still has the Huayan Hall.
['ZH_T55_2157_005:0803c08_5']	又沙門法顯於天竺所得僧祇梵本復請賢譯。	又沙門法顯於天竺所得僧祇梵本復請賢譯。	Moreover, the śramaṇa Faxian obtained the Sanskrit version of the Mahāsāṃghika Vinaya from India and again requested Xuanzang to translate it.
['ZH_T55_2157_005:0803c08_16']	賢從安帝隆安二年戊戌。	賢從安帝隆安二年戊戌。	Xuanzang, from the second year of Long'an in the reign of Emperor An, the year wuxu,
['ZH_T55_2157_005:0803c09_6']	訖宋永初二年辛酉。	訖宋永初二年辛酉。	to the second year of Yongchu in the Song dynasty, the year xinyin,
['ZH_T55_2157_005:0803c10_5']	於楊都廬山二處譯華嚴等經總一十三部。	於楊都廬山二處譯華嚴等經總一十三部。	translated the Huayan Sutra and other sutras in two places, Yangdu and Mount Lu, totaling thirteen texts.
['ZH_T55_2157_005:0803c10_15']	並究其幽旨妙盡文意。	並究其幽旨妙盡文意。	He thoroughly understood their profound meanings and wonderfully grasped the meaning of the texts.
