segmentnr	original	analyzed	translated
['ZH_T07_0220c_436:0199b15_18']	「慈氏菩薩摩訶薩當得無上正等覺時，當以色非常非無常宣說般若波羅蜜多，當以受、想、行、識非常非無常宣說般若波羅蜜多；	「慈氏菩薩摩訶薩當得無上正等覺時，當以色非常非無常宣說般若波羅蜜多，當以受、想、行、識非常非無常宣說般若波羅蜜多；	When Maitreya Bodhisattva Mahāsattva is about to attain unsurpassed perfect supreme enlightenment, he will proclaim prajñā-pāramitā by saying that form is neither permanent nor impermanent, and he will proclaim prajñā-pāramitā by saying that feeling, perception, formation, and consciousness are neither permanent nor impermanent;
['ZH_T07_0220c_436:0199b18_8', 'ZH_T07_0220c_436:0199b20_7']	如是乃至當以一切智非常非無常宣說般若波羅蜜多，當以道相智、一切相智非常非無常宣說般若波羅蜜多。🔽當以色非樂非苦宣說般若波羅蜜多，當以受、想、行、識非樂非苦宣說般若波羅蜜多；	如是乃至當以一切智非常非無常宣說般若波羅蜜多，當以道相智、一切相智非常非無常宣說般若波羅蜜多。 當以色非樂非苦宣說般若波羅蜜多，當以受、想、行、識非樂非苦宣說般若波羅蜜多；	In the same way, they should expound the perfection of wisdom as neither with outflows nor without outflows, and as neither with attachments nor without attachments.🔽They should expound the perfection of wisdom as neither with afflictions nor without afflictions, and as neither subject to rebirth nor not subject to rebirth.🔽They should expound the perfection of wisdom as neither with karmic actions nor without karmic actions, and as neither with karmic rewards nor without karmic rewards.
['ZH_T07_0220c_436:0199b22_15']	如是乃至當以一切智非樂非苦宣說般若波羅蜜多，當以道相智、一切相智非樂非苦宣說般若波羅蜜多。	如是乃至當以一切智非樂非苦宣說般若波羅蜜多，當以道相智、一切相智非樂非苦宣說般若波羅蜜多。	They should expound the perfection of wisdom as neither with defilements nor without defilements, and as neither with the world nor beyond the world.
['ZH_T07_0220c_436:0199b24_18']	當以色非我非無我宣說般若波羅蜜多，當以受、想、行、識非我非無我宣說般若波羅蜜多；	當以色非我非無我宣說般若波羅蜜多，當以受、想、行、識非我非無我宣說般若波羅蜜多；	They should expound the perfection of wisdom as neither with the world system nor without the world system, and as neither with the world system of desire, the world system of form, or the world system of formlessness, nor without the world system of desire, the world system of form, or the world system of formlessness.🔽They should expound the perfection of wisdom as neither with the world system of desire, the world system of form, or the world system of formlessness, nor without the world system of desire, the world system of form, or the world system of formlessness.🔽They should expound the perfection of wisdom as neither with the world system of desire, the world system of form, or the world system of formlessness, nor without the world system of desire, the world system of form, or the world system of formlessness.🔽They should expound the perfection of wisdom as neither with the world system of desire, the world system of form, or the world system of formlessness, nor without the world system of desire, the world system of form, or the world system of formlessness.🔽They should expound the perfection of wisdom as neither with the world system of desire, the world system of form, or the world system of formlessness, nor without the world system of desire, the world system of form, or the world system of formlessness.🔽They should expound the perfection of wisdom as neither with the world system of desire, the world system of form, or the world system of formlessness, nor without the world system of desire, the world system of form, or the world system of formlessness.🔽They should expound the perfection of wisdom as neither with the world system of desire, the world system of form, or the world system of formlessness, nor without the
['ZH_T07_0220c_436:0199b27_9']	如是乃至當以一切智非我非無我宣說般若波羅蜜多，當以道相智、一切相智非我非無我宣說般若波羅蜜多。	如是乃至當以一切智非我非無我宣說般若波羅蜜多，當以道相智、一切相智非我非無我宣說般若波羅蜜多。	In the same way, you should expound the perfection of wisdom as neither a self nor not a self using the knowledge of all aspects, and you should expound the perfection of wisdom as neither a self nor not a self using the knowledge of path aspects and the knowledge of all modes.
['ZH_T07_0220c_436:0199b29_10']	當以色非淨非不淨宣說般若波羅蜜多，當以受、想、行、識非淨非不淨宣說般若波羅蜜多；	當以色非淨非不淨宣說般若波羅蜜多，當以受、想、行、識非淨非不淨宣說般若波羅蜜多；	You should expound the perfection of wisdom as neither pure nor impure using form, and you should expound the perfection of wisdom as neither pure nor impure using feeling, perception, volitional factors, and consciousness;
['ZH_T07_0220c_436:0199c03_2']	如是乃至當以一切智非淨非不淨宣說般若波羅蜜多，當以道相智、一切相智非淨非不淨宣說般若波羅蜜多。	如是乃至當以一切智非淨非不淨宣說般若波羅蜜多，當以道相智、一切相智非淨非不淨宣說般若波羅蜜多。	in the same way, you should expound the perfection of wisdom as neither pure nor impure using the knowledge of all aspects, and you should expound the perfection of wisdom as neither pure nor impure using the knowledge of path aspects and the knowledge of all modes.
['ZH_T07_0220c_436:0199c05_1']	當以色非縛非脫宣說般若波羅蜜多，當以受、想、行、識非縛非脫宣說般若波羅蜜多；	當以色非縛非脫宣說般若波羅蜜多，當以受、想、行、識非縛非脫宣說般若波羅蜜多；	You should expound the perfection of wisdom as neither bound nor liberated using form, and you should expound the perfection of wisdom as neither bound nor liberated using feeling, perception, volitional factors, and consciousness;
['ZH_T07_0220c_436:0199c07_9']	如是乃至當以一切智非縛非脫宣說般若波羅蜜多，當以道相智、一切相智非縛非脫宣說般若波羅蜜多。	如是乃至當以一切智非縛非脫宣說般若波羅蜜多，當以道相智、一切相智非縛非脫宣說般若波羅蜜多。	In the same way, you should expound prajñā-pāramitā as neither bound nor liberated by the knowledge of all modes.
['ZH_T07_0220c_436:0199c09_17']	當以色非過去非未來非現在宣說般若波羅蜜多，當以受、想、行、識非過去非未來非現在宣說般若波羅蜜多；	當以色非過去非未來非現在宣說般若波羅蜜多，當以受、想、行、識非過去非未來非現在宣說般若波羅蜜多；	You should expound prajñā-pāramitā as form not being past, future, or present, and as feeling, perception, mental formations, and consciousness not being past, future, or present;
['ZH_T07_0220c_436:0199c12_17']	如是乃至當以一切智非過去非未來非現在宣說般若波羅蜜多，當以道相智、一切相智非過去非未來非現在宣說般若波羅蜜多。	如是乃至當以一切智非過去非未來非現在宣說般若波羅蜜多，當以道相智、一切相智非過去非未來非現在宣說般若波羅蜜多。	in the same way, you should expound prajñā-pāramitā as the knowledge of all modes not being past, future, or present, and as the knowledge of path aspects and the knowledge of all aspects not being past, future, or present.
['ZH_T07_0220c_436:0199c13_7']	」具壽善現復白佛言：	」具壽善現復白佛言：	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_436:0199c13_11']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220c_436:0199c14_12']	慈氏菩薩摩訶薩當得無上正等覺時，當證何法？	慈氏菩薩摩訶薩當得無上正等覺時，當證何法？	When Maitreya Bodhisattva-mahāsattva attains supreme perfect enlightenment, what dharma will he realize?
['ZH_T07_0220c_436:0199c14_17']	當說何法？	當說何法？	What dharma will he expound?
['ZH_T07_0220c_436:0199c15_3']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_436:0199c16_13']	「慈氏菩薩摩訶薩當得無上正等覺時，證色畢竟淨，說色畢竟淨；	「慈氏菩薩摩訶薩當得無上正等覺時，證色畢竟淨，說色畢竟淨；	When Maitreya Bodhisattva Mahāsattva attains supreme perfect enlightenment, he will realize the ultimate purity of form and teach the ultimate purity of form;
['ZH_T07_0220c_436:0199c17_15']	證受、想、行、識畢竟淨，說受、想、行、識畢竟淨。	證受、想、行、識畢竟淨，說受、想、行、識畢竟淨。	he will realize the ultimate purity of feeling, perception, formation, and consciousness and teach the ultimate purity of feeling, perception, formation, and consciousness.
['ZH_T07_0220c_436:0199c18_13']	如是乃至證一切智畢竟淨，說一切智畢竟淨；	如是乃至證一切智畢竟淨，說一切智畢竟淨；	In the same way, he will realize the ultimate purity of all knowledge and teach the ultimate purity of all knowledge;
['ZH_T07_0220c_436:0199c19_19']	證道相智、一切相智畢竟淨，說道相智、一切相智畢竟淨。	證道相智、一切相智畢竟淨，說道相智、一切相智畢竟淨。	he will realize the ultimate purity of the knowledge of path aspects and the knowledge of all aspects and teach the ultimate purity of the knowledge of path aspects and the knowledge of all aspects.
['ZH_T07_0220c_436:0199c20_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_436:0199c20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0199c21_6']	如是般若波羅蜜多何緣清淨？	如是般若波羅蜜多何緣清淨？	For what reasons is this prajñā-pāramitā pure?
['ZH_T07_0220c_436:0199c21_12', 'ZH_T07_0220c_436:0199c22_6']	」佛告善現：🔽「色清淨故，般若波羅蜜多清淨；	」佛告善現： 「色清淨故，般若波羅蜜多清淨；	The Buddha told Subhūti:🔽Because form is pure, prajñā-pāramitā is pure;
['ZH_T07_0220c_436:0199c23_4']	受、想、行、識清淨故，般若波羅蜜多清淨。	受、想、行、識清淨故，般若波羅蜜多清淨。	because feeling, perception, formation, and consciousness are pure, prajñā-pāramitā is pure.
['ZH_T07_0220c_436:0199c24_5']	如是乃至一切智清淨故，般若波羅蜜多清淨；	如是乃至一切智清淨故，般若波羅蜜多清淨；	In the same way, up to the purity of all-knowledge is the purity of prajñā-pāramitā;
['ZH_T07_0220c_436:0199c25_6']	道相智、一切相智清淨故，般若波羅蜜多清淨。	道相智、一切相智清淨故，般若波羅蜜多清淨。	the purity of the knowledge of path aspects and the knowledge of all aspects is the purity of prajñā-pāramitā.
['ZH_T07_0220c_436:0199c25_16']	」具壽善現即白佛言：	」具壽善現即白佛言：	The venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_436:0199c26_13']	「云何色清淨故，般若波羅蜜多清淨？	「云何色清淨故，般若波羅蜜多清淨？	How is it that the purity of form is the purity of prajñā-pāramitā?
['ZH_T07_0220c_436:0199c27_11']	受、想、行、識清淨故，般若波羅蜜多清淨？	受、想、行、識清淨故，般若波羅蜜多清淨？	The purity of feeling, perception, formation, and consciousness is the purity of prajñā-pāramitā?
['ZH_T07_0220c_436:0199c28_15']	如是乃至云何一切智清淨故，般若波羅蜜多清淨？	如是乃至云何一切智清淨故，般若波羅蜜多清淨？	In the same way, up to how is the purity of all-knowledge the purity of prajñā-pāramitā?
['ZH_T07_0220c_436:0199c29_16']	道相智、一切相智清淨故，般若波羅蜜多清淨？	道相智、一切相智清淨故，般若波羅蜜多清淨？	The purity of the knowledge of path aspects and the knowledge of all aspects is the purity of prajñā-pāramitā?
['ZH_T07_0220c_436:0200a01_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_436:0200a02_10']	「色無生無滅、無染無淨故清淨，色清淨故，般若波羅蜜多清淨；	「色無生無滅、無染無淨故清淨，色清淨故，般若波羅蜜多清淨；	Because form is non-arising, non-ceasing, non-defiled, and non-purified, it is pure. Because form is pure, prajñā-pāramitā is pure;
['ZH_T07_0220c_436:0200a04_5']	受、想、行、識無生、無滅、無染無淨故清淨，受、想、行、識清淨故，般若波羅蜜多清淨。	受、想、行、識無生、無滅、無染無淨故清淨，受、想、行、識清淨故，般若波羅蜜多清淨。	because feeling, perception, formation, and consciousness are without arising, without cessation, without defilement, and without purification, feeling, perception, formation, and consciousness are pure, and therefore prajñā-pāramitā is pure.
