segmentnr	original	analyzed	translated
['ZH_T19_0946_005:0179a12_11']	所用無盡。	所用無盡。	What is used will be inexhaustible.
['ZH_T19_0946_005:0179a13_2']	又法。	又法。	There is also another method.
['ZH_T19_0946_005:0179a13_7', 'ZH_T19_0946_005:0179a13_14']	取赤牛乳。🔽白芥子稻穀花。	取赤牛乳。 白芥子稻穀花。	Take red cow's milk,🔽White mustard seeds, rice grains,
['ZH_T19_0946_005:0179a13_19']	蘇蜜相和。	蘇蜜相和。	Ghee, and honey mixed together.
['ZH_T19_0946_005:0179a14_4']	取天木為火。	取天木為火。	Take heavenly wood as the fire.
['ZH_T19_0946_005:0179a14_11']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T19_0946_005:0179a14_18']	如是滿八百遍。	如是滿八百遍。	Do this for a full eight hundred times.
['ZH_T19_0946_005:0179a15_9']	即於一切鬪戰之處勝他。	即於一切鬪戰之處勝他。	Then, in all places of battle, one will be victorious over others.
['ZH_T19_0946_005:0179a16_2']	又法。	又法。	There is also another method.
['ZH_T19_0946_005:0179a16_9']	取阿迦枳使羅。	取阿迦枳使羅。	Take agakishira,
['ZH_T19_0946_005:0179a16_13']	白芥子。	白芥子。	White mustard seeds,
['ZH_T19_0946_005:0179a17_3']	酪粆糖蘇安悉香相和。	酪粆糖蘇安悉香相和。	Curds, brown sugar, ghee, and asafetida mixed together.
['ZH_T19_0946_005:0179a17_9']	以五木為火。	以五木為火。	Use the five woods as the fire.
['ZH_T19_0946_005:0179a17_16']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T19_0946_005:0179a18_3']	如是滿八千遍。	如是滿八千遍。	Do this for a full eight thousand times.
['ZH_T19_0946_005:0179a19_8']	即一切天龍夜叉乾闥婆阿修羅迦樓羅步多等皆被打。	即一切天龍夜叉乾闥婆阿修羅迦樓羅步多等皆被打。	Then all the devas, nagas, yakshas, gandharvas, asuras, garudas, and kumbhandas will all be struck.
['ZH_T19_0946_005:0179a19_13']	降伏歸依。	降伏歸依。	They will be subdued and take refuge.
['ZH_T19_0946_005:0179a20_2']	又法。	又法。	There is also another method.
['ZH_T19_0946_005:0179a20_7']	取莨菪子。	取莨菪子。	Take datura seeds,
['ZH_T19_0946_005:0179a20_14']	白芥子酢相和。	白芥子酢相和。	White mustard seeds, and vinegar mixed together.
['ZH_T19_0946_005:0179a20_20']	𣗥子木為火。	𣗥子木為火。	Use the seeds of the wood as the fire.
['ZH_T19_0946_005:0179a21_6']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T19_0946_005:0179a21_12']	如是八千遍。	如是八千遍。	Do this 8,000 times.
['ZH_T19_0946_005:0179a22_5']	所有難降伏鬼人皆作此法。	所有難降伏鬼人皆作此法。	For all difficult to subdue ghosts and people, do this method.
['ZH_T19_0946_005:0179a23_2']	又法。	又法。	Furthermore,
['ZH_T19_0946_005:0179a23_7']	取白芥子。	取白芥子。	take white mustard seeds.
['ZH_T19_0946_005:0179a23_19']	安悉香阿魏藥鳥麻油相和。	安悉香阿魏藥鳥麻油相和。	Mix agalloch, frankincense, and birdseed oil.
['ZH_T19_0946_005:0179a24_6']	取皂莢木為火。	取皂莢木為火。	Take soapberry wood for the fire.
['ZH_T19_0946_005:0179a24_13']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T19_0946_005:0179a25_1']	如是滿八百遍。	如是滿八百遍。	Do this 800 times.
['ZH_T19_0946_005:0179a25_7']	一切凶猛事。	一切凶猛事。	For all fierce and violent matters,
['ZH_T19_0946_005:0179a25_12']	須作此法。	須作此法。	this method must be performed.
['ZH_T19_0946_005:0179a26_20']	又取白芥子．迦羅尾羅花無者取桝用．天木葉。	又取白芥子．迦羅尾羅花無者取桝用．天木葉。	Furthermore, take white mustard seeds, karavira flowers (substitute if unavailable), and neem leaves.
['ZH_T19_0946_005:0179a27_4']	蘇蜜酪相和。	蘇蜜酪相和。	Mix ghee, honey, and curd.
['ZH_T19_0946_005:0179a27_10']	取󰺇木為火。	取󰺇木為火。	Take jujube wood for the fire.
['ZH_T19_0946_005:0179a27_17']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T19_0946_005:0179a28_4']	如是滿八千遍。	如是滿八千遍。	Do this 8,000 times.
['ZH_T19_0946_005:0179a28_13']	一切真怒惡事作之。	一切真怒惡事作之。	For all extremely angry and evil matters, do this.
['ZH_T19_0946_005:0179a29_2']	又法。	又法。	Furthermore,
['ZH_T19_0946_005:0179a29_8']	取蘇摩那花。	取蘇摩那花。	take sumana flowers.
['ZH_T19_0946_005:0179b01_2']	蓮花葉天門冬蘇蜜乳酪相和。	蓮花葉天門冬蘇蜜乳酪相和。	Mix lotus leaves, bishop's weed, ghee, honey, milk, and curd.
['ZH_T19_0946_005:0179b01_8']	取桑木為火。	取桑木為火。	Take mulberry wood for the fire.
['ZH_T19_0946_005:0179b01_15']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T19_0946_005:0179b02_2']	如是滿八千遍。	如是滿八千遍。	Do this 8,000 times.
['ZH_T19_0946_005:0179b02_10']	如是滿三日三夜。	如是滿三日三夜。	In this way, for three days and three nights.
['ZH_T19_0946_005:0179b03_2']	即得王妃百官一切人民。	即得王妃百官一切人民。	Then the queen, officials, and all the people
['ZH_T19_0946_005:0179b03_7']	皆來降伏。	皆來降伏。	will all come to submit,
['ZH_T19_0946_005:0179b03_12']	恭敬供養。	恭敬供養。	respectfully making offerings.
['ZH_T19_0946_005:0179b04_2']	又法。	又法。	Moreover, the method is as follows:
['ZH_T19_0946_005:0179b04_10']	取壃莨菪子天木。	取壃莨菪子天木。	Take seeds of solanum and heavenly wood,
['ZH_T19_0946_005:0179b04_16']	取若叅汁和。	取若叅汁和。	take the juice of the two mixed,
['ZH_T19_0946_005:0179b05_3']	𣗥木柴為火。	𣗥木柴為火。	and make a fire with wood chips.
['ZH_T19_0946_005:0179b05_9']	一呪擲火中。	一呪擲火中。	Recite the mantra once and throw it into the fire.
['ZH_T19_0946_005:0179b05_16']	如是滿八千遍。	如是滿八千遍。	In this way, complete 8,000 times.
['ZH_T19_0946_005:0179b06_6']	一切怨家皆用此法。	一切怨家皆用此法。	All enemies use this method.
['ZH_T19_0946_005:0179b07_2']	又法。	又法。	Moreover, the method is as follows:
['ZH_T19_0946_005:0179b07_8']	取毒藥和血。	取毒藥和血。	Take poisonous medicine and mix it with blood,
['ZH_T19_0946_005:0179b07_15']	莢皂木柴為火。	莢皂木柴為火。	use wood chips from a black locust tree for the fire,
['ZH_T19_0946_005:0179b08_2']	一呪一擲火中。	一呪一擲火中。	recite the mantra once and throw it into the fire once,
['ZH_T19_0946_005:0179b08_9']	如是滿八千遍。	如是滿八千遍。	in this way, complete 8,000 times.
['ZH_T19_0946_005:0179b09_4']	即三日內其所有怨敵直皆死盡。	即三日內其所有怨敵直皆死盡。	Within three days, all the enemies will die.
['ZH_T19_0946_005:0179b09_10']	若降伏怨敵。	若降伏怨敵。	If you want to subdue your enemies,
['ZH_T19_0946_005:0179b09_15']	當作此法。	當作此法。	you should perform this method.
['ZH_T19_0946_005:0179b10_2']	又法。	又法。	Moreover, the method is as follows:
['ZH_T19_0946_005:0179b10_10']	取鹽白芥子相和。	取鹽白芥子相和。	Take salt and white mustard seeds and mix them together.
['ZH_T19_0946_005:0179b10_15']	柴火准前。	柴火准前。	The firewood is the same as before.
['ZH_T19_0946_005:0179b11_2']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T19_0946_005:0179b11_9']	如是滿八千遍。	如是滿八千遍。	In this way, complete 8,000 times.
['ZH_T19_0946_005:0179b12_4']	三日內一切怨家大將直皆死盡。	三日內一切怨家大將直皆死盡。	Within three days, all the enemies' generals will die.
['ZH_T19_0946_005:0179b13_2', 'ZH_T19_0946_005:0179b13_13']	又法。🔽取鹽糖猫兒毛鷄子髑髏。	又法。 取鹽糖猫兒毛鷄子髑髏。	Moreover, the method is as follows:
['ZH_T19_0946_005:0179b13_19']	蔓菁油相和。	蔓菁油相和。	Take salt, sugar, cat hair, chicken bones, and mustard oil, mix them together,
['ZH_T19_0946_005:0179b14_6']	取皂莢木為火。	取皂莢木為火。	and take soapberry wood as the fire.
['ZH_T19_0946_005:0179b14_11']	一呪一擲。	一呪一擲。	Recite the mantra once and throw [the mixture] once.
['ZH_T19_0946_005:0179b14_18']	如是滿八千遍。	如是滿八千遍。	Do this for a full eight thousand times.
['ZH_T19_0946_005:0179b15_3']	所有怨家。	所有怨家。	All enemies
['ZH_T19_0946_005:0179b15_8']	直皆逃盡。	直皆逃盡。	will all flee and disappear.
['ZH_T19_0946_005:0179b16_2']	又法。	又法。	Moreover, the method is as follows:
['ZH_T19_0946_005:0179b16_20']	取青蓮華．蘇末那花．蓮華葉．白芥子。	取青蓮華．蘇末那花．蓮華葉．白芥子。	Take blue lotus flowers, sumana flowers, lotus leaves, white mustard seeds,
['ZH_T19_0946_005:0179b17_8']	安悉香酪蘇蜜相和。	安悉香酪蘇蜜相和。	and agalloch incense, mix them with ghee, milk, and honey,
['ZH_T19_0946_005:0179b17_14']	取稱木為火。	取稱木為火。	and take jujube wood as the fire.
['ZH_T19_0946_005:0179b18_2']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw [the mixture] into the fire once.
['ZH_T19_0946_005:0179b18_9']	如是滿八百遍。	如是滿八百遍。	Do this for a full eight hundred times.
['ZH_T19_0946_005:0179b19_5']	所有一切眾生病厄難中一切鬼神。	所有一切眾生病厄難中一切鬼神。	All kinds of illnesses and calamities among all sentient beings, and all ghosts and spirits,
['ZH_T19_0946_005:0179b19_10']	悉皆遠去。	悉皆遠去。	will all go far away.
['ZH_T19_0946_005:0179b19_15']	不敢近人。	不敢近人。	They dare not approach people.
['ZH_T19_0946_005:0179b20_2', 'ZH_T19_0946_005:0179b20_9']	又法。🔽蔓菁子續䕑子。	又法。 蔓菁子續䕑子。	Moreover, the method is as follows:🔽Mustard seeds, flax seeds,
['ZH_T19_0946_005:0179b20_15']	蜜蘇酪相和。	蜜蘇酪相和。	mix with honey, ghee, and milk,
['ZH_T19_0946_005:0179b20_20']	稱木為火。	稱木為火。	and take jujube wood as the fire.
['ZH_T19_0946_005:0179b21_6']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw [the mixture] into the fire once.
['ZH_T19_0946_005:0179b21_13']	如是滿八千遍。	如是滿八千遍。	Do this for a full eight thousand times.
['ZH_T19_0946_005:0179b22_5']	一切諍訟爭競所有怨家。	一切諍訟爭競所有怨家。	All disputes, arguments, and enemies
['ZH_T19_0946_005:0179b22_10']	皆自消滅。	皆自消滅。	will all be naturally eliminated.
['ZH_T19_0946_005:0179b23_2']	又法。	又法。	Moreover, the method is as follows:
['ZH_T19_0946_005:0179b23_11']	取檀香紫檀白芥子。	取檀香紫檀白芥子。	Take agarwood, sandalwood, white mustard seeds,
['ZH_T19_0946_005:0179b24_4']	安悉香煎香油酪蜜蘇相和。	安悉香煎香油酪蜜蘇相和。	camphor, and sesame oil, curds, honey, and ghee mixed together.
['ZH_T19_0946_005:0179b24_11']	取却地羅木枝。	取却地羅木枝。	Take branches of the ketaka tree.
['ZH_T19_0946_005:0179b24_17']	取桑木為火。	取桑木為火。	Take mulberry wood for the fire.
['ZH_T19_0946_005:0179b25_4']	一呪一擲火中。	一呪一擲火中。	Recite the mantra once and throw it into the fire once.
['ZH_T19_0946_005:0179b25_13']	如是滿八千遍即呪。	如是滿八千遍即呪。	In this way, complete 8,000 recitations, then recite the mantra.
['ZH_T19_0946_005:0179b26_5']	洗浴清淨著新淨衣結界。	洗浴清淨著新淨衣結界。	Wash and purify, put on new clean clothes, and set up the boundary.
['ZH_T19_0946_005:0179b26_11']	然後作此法。	然後作此法。	Then perform this method.
['ZH_T19_0946_005:0179b26_16']	燒種種香。	燒種種香。	Burn various incenses.
['ZH_T19_0946_005:0179b27_1']	一切如來。	一切如來。	All Tathāgatas.
['ZH_T19_0946_005:0179b27_6']	一切菩薩。	一切菩薩。	All Bodhisattvas.
['ZH_T19_0946_005:0179b27_12']	一切金剛族。	一切金剛族。	All Vajra clans.
['ZH_T19_0946_005:0179b27_18']	一切壇天神。	一切壇天神。	All deities of the altar.
['ZH_T19_0946_005:0179b28_3']	皆自現形。	皆自現形。	All manifest their forms.
['ZH_T19_0946_005:0179b28_8']	所求隨意。	所求隨意。	Fulfill one's wishes.
['ZH_T19_0946_005:0179b28_15']	延壽更加百年。	延壽更加百年。	Extend life by adding a hundred years.
['ZH_T19_0946_005:0179b29_1']	命終之後。	命終之後。	After death.
['ZH_T19_0946_005:0179b29_7']	生極樂世界。	生極樂世界。	Be reborn in the Land of Ultimate Bliss.
['ZH_T19_0946_005:0179b29_12']	蓮華化生。	蓮華化生。	Be born through transformation in a lotus flower.
['ZH_T19_0946_005:0179b29_16']	生不忘。	生不忘。	Be born without forgetting.
['ZH_T19_0946_005:0179c01_1']	常憶宿命。	常憶宿命。	Always remember past lives.
['ZH_T19_0946_005:0179c01_13']	此是金剛護摩法所用之處。	此是金剛護摩法所用之處。	This is the place where the Vajra Homa method is used.
['ZH_T19_0946_005:0179c02_3']	皆得通達無種不成。	皆得通達無種不成。	All will be accomplished without fail.
['ZH_T19_0946_005:0179c02_11']	一切罪皆得消滅。	一切罪皆得消滅。	All sins will be eradicated.
['ZH_T19_0946_005:0179c03_1']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_0946_005:0179c04_0']	若能依上持法者　　能除一切諸惡業	若能依上持法者　　能除一切諸惡業	If one can uphold the Dharma as above, one can eliminate all evil karma,
['ZH_T19_0946_005:0179c05_0']	三惡八難及四重　　所有怨敵及諍競	三惡八難及四重　　所有怨敵及諍競	The three evil paths, the eight difficulties, the four grave offenses, all enemies and disputes,
['ZH_T19_0946_005:0179c06_0']	八十四風及諸病　　如上罪病皆能除	八十四風及諸病　　如上罪病皆能除	The eighty-four thousand winds and illnesses, and the above-mentioned sins and illnesses can all be eliminated.
['ZH_T19_0946_005:0179c07_0']	延年益壽超十地　　一切諸佛及菩薩	延年益壽超十地　　一切諸佛及菩薩	Extending one's years and increasing one's lifespan, surpassing the ten grounds, all Buddhas and Bodhisattvas
['ZH_T19_0946_005:0179c08_0']	常來擁護生佛國　　號名諸佛所生子	常來擁護生佛國　　號名諸佛所生子	Always come to protect and give rise to the Buddha-land, called the children born of the Buddhas.
['ZH_T19_0946_005:0179c09_4']	佛告金剛。	佛告金剛。	The Buddha told Vajra:
['ZH_T19_0946_005:0179c09_11']	希有此陀羅尼。	希有此陀羅尼。	This Dharani is rare.
['ZH_T19_0946_005:0179c09_16']	汝今收取。	汝今收取。	You should now collect it.
['ZH_T19_0946_005:0179c10_3']	我今付屬於汝。	我今付屬於汝。	I now entrust it to you.
['ZH_T19_0946_005:0179c10_8']	護諸佛國。	護諸佛國。	To protect the Buddha-lands.
['ZH_T19_0946_005:0179c11_8']	爾時金剛夜叉大將。	爾時金剛夜叉大將。	At that time, the great general of the Vajra Yakshas,
['ZH_T19_0946_005:0179c11_15']	及迦膩瑟吒天。	及迦膩瑟吒天。	The god Karna,
['ZH_T19_0946_005:0179c12_6']	有餘三十三天宮諸神。	有餘三十三天宮諸神。	And the gods of the thirty-three heavens,
['ZH_T19_0946_005:0179c12_16']	帝釋梵天王四大天王。	帝釋梵天王四大天王。	Shakra, Brahma Heaven King, the Four Heavenly Kings,
['ZH_T19_0946_005:0179c13_6']	自在天大自在天等。	自在天大自在天等。	Mahesvara, Mahesvara, and others,
['ZH_T19_0946_005:0179c13_11']	前白佛言。	前白佛言。	Came before the Buddha and said:
['ZH_T19_0946_005:0179c13_14']	世尊。	世尊。	World-Honored One,
['ZH_T19_0946_005:0179c14_7']	我今受得一切大佛頂族王。	我今受得一切大佛頂族王。	I now receive the great Buddha's crown prince of all.
['ZH_T19_0946_005:0179c14_17']	為護佛國王及諸四眾。	為護佛國王及諸四眾。	To protect the Buddha's country, kings, and the four assemblies.
['ZH_T19_0946_005:0179c15_11']	若有讀誦受持聽聞此法書寫。	若有讀誦受持聽聞此法書寫。	If there are those who read, recite, uphold, listen to, and copy this Dharma,
['ZH_T19_0946_005:0179c15_15']	若自寫。	若自寫。	If they copy it themselves,
['ZH_T19_0946_005:0179c16_1']	若教人寫。	若教人寫。	Or teach others to copy it,
['ZH_T19_0946_005:0179c16_6']	若自隨喜。	若自隨喜。	If they rejoice themselves,
['ZH_T19_0946_005:0179c16_11']	教他隨喜。	教他隨喜。	And teach others to rejoice,
['ZH_T19_0946_005:0179c16_17']	乃至菩提道。	乃至菩提道。	Up to the path of enlightenment,
['ZH_T19_0946_005:0179c17_2']	不悔不忘。	不悔不忘。	Without regret or forgetfulness,
['ZH_T19_0946_005:0179c17_10']	不謗此陀羅尼者。	不謗此陀羅尼者。	And do not slander this dhāraṇī,
['ZH_T19_0946_005:0179c17_14']	金剛言。	金剛言。	Vajra said,
['ZH_T19_0946_005:0179c17_19']	我能擁護。	我能擁護。	I am able to protect and uphold,
['ZH_T19_0946_005:0179c18_7']	日夜不離是諸人所。	日夜不離是諸人所。	Day and night, not leaving the side of these people.
['ZH_T19_0946_005:0179c18_10']	佛言。	佛言。	The Buddha said,
['ZH_T19_0946_005:0179c18_15']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_005:0179c19_5']	汝能如是不可思議。	汝能如是不可思議。	You are able to do this inconceivable thing.
['ZH_T19_0946_005:0179c20_4']	爾時四眾。	爾時四眾。	At that time, the four assemblies,
['ZH_T19_0946_005:0179c20_9']	聞佛所說。	聞佛所說。	Hearing what the Buddha said,
['ZH_T19_0946_005:0179c20_14']	皆大歡喜。	皆大歡喜。	All greatly rejoiced,
['ZH_T19_0946_005:0179c21_1']	信受奉行。	信受奉行。	And faithfully accepted and practiced it.🔽Here is the corrected and aligned text:
['ZH_T19_0946_005:0179c22_100']	大佛頂無畏寶廣聚經卷第五	大佛頂無畏寶廣聚經卷第五	Great Buddha's Crown Fearless Vast Accumulation Sutra, Scroll 5
