segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01a:0180a02_19']	如影依形。	如影依形。	01a	It is like a shadow that depends on a form.
['ZH_T44_1843_01a:0180a03_4']	故言各攝。	故言各攝。	01a	Therefore, it is said that each includes.
['ZH_T44_1843_01a:0180a03_9']	心生滅中。	心生滅中。	01a	Within the arising and ceasing of the mind,
['ZH_T44_1843_01a:0180a03_18']	隨淨緣者轉理成行。	隨淨緣者轉理成行。	01a	following pure conditions, the principle becomes practice.
['ZH_T44_1843_01a:0180a04_3']	隨染成妄。	隨染成妄。	01a	Following defilement, it becomes delusion.
['ZH_T44_1843_01a:0180a04_8']	故言皆攝。	故言皆攝。	01a	Therefore, it is said that they all include.
['ZH_T44_1843_01a:0180a04_15']	自下第四轉釋。	自下第四轉釋。	01a	The fourth is the explanation of the meaning.
['ZH_T44_1843_01a:0180a04_20']	此義云何。	此義云何。	01a	What is the meaning of this?
['ZH_T44_1843_01a:0180a05_10']	何故二門各攝一切法者。	何故二門各攝一切法者。	01a	Why do both aspects each include all dharmas?
['ZH_T44_1843_01a:0180a05_16']	一心二義故。	一心二義故。	01a	Because the mind has two aspects.
['ZH_T44_1843_01a:0180a06_8']	故言是二門不相離故也。	故言是二門不相離故也。	01a	Therefore, it is said that these two aspects are inseparable.
['ZH_T44_1843_01a:0180a06_13']	義分為二。	義分為二。	01a	The meaning is divided into two,
['ZH_T44_1843_01a:0180a07_3']	非是別體故言不離。	非是別體故言不離。	01a	but they are not separate entities, so it is said that they are inseparable.
['ZH_T44_1843_01a:0180a07_12']	自下第二別釋章門。	自下第二別釋章門。	01a	The second is the specific explanation of the aspects.
['ZH_T44_1843_01a:0180a07_17']	此中有三。	此中有三。	01a	There are three parts to this.
['ZH_T44_1843_01a:0180a08_6']	一者釋心真如章門。	一者釋心真如章門。	01a	The first is the explanation of the aspect of the true suchness of the mind.
['ZH_T44_1843_01a:0180a08_15']	二者心生滅者以下。	二者心生滅者以下。	01a	The second, from As for the arising and ceasing of the mind,
['ZH_T44_1843_01a:0180a09_3']	釋心生滅章門。	釋心生滅章門。	01a	explains the aspect of the arising and ceasing of the mind.
['ZH_T44_1843_01a:0180a09_16']	三者復次真如自體相者以下。	三者復次真如自體相者以下。	01a	The third, from Furthermore, as for the intrinsic nature of true suchness,
['ZH_T44_1843_01a:0180a10_7']	就真如體用以辨當現。	就真如體用以辨當現。	01a	uses the essence and function of true suchness to distinguish the present and future.
['ZH_T44_1843_01a:0180a10_12', 'ZH_T44_1843_01a:0180a10_17']	所以爾者。🔽心真如門。	所以爾者。 心真如門。	01a	The reason for this is as follows.🔽The aspect of the true suchness of the mind
['ZH_T44_1843_01a:0180a11_8']	猶前立義是心真如相也。	猶前立義是心真如相也。	01a	is like the previous establishment of the characteristic of the true suchness of the mind.
['ZH_T44_1843_01a:0180a11_14']	心生滅門者。	心生滅門者。	01a	As for the aspect of the arising and ceasing of the mind,
['ZH_T44_1843_01a:0180a12_6']	猶前是心生滅因緣相也。	猶前是心生滅因緣相也。	01a	It is still the characteristics of the causes and conditions of the arising and ceasing of the mind.
['ZH_T44_1843_01a:0180a12_15']	是心體義眾生現有。	是心體義眾生現有。	01a	The meaning of the essence of the mind is presently possessed by sentient beings.
['ZH_T44_1843_01a:0180a13_1']	用義在當。	用義在當。	01a	The meaning of function lies in the future.
['ZH_T44_1843_01a:0180a13_10']	是故第三辨當現也。	是故第三辨當現也。	01a	Therefore, the third clarifies the future and the present.
['ZH_T44_1843_01a:0180a13_15']	初中有二。	初中有二。	01a	There are two parts in the beginning.
['ZH_T44_1843_01a:0180a14_4', 'ZH_T44_1843_01a:0180a14_18']	一者明真如體一。🔽二者後次真如者以下就真如中。	一者明真如體一。 二者後次真如者以下就真如中。	01a	First, it clarifies that the essence of suchness is one.
['ZH_T44_1843_01a:0180a15_8']	義分空有以明真如。	義分空有以明真如。	01a	Second, starting from The next suchness, it discusses the meaning of emptiness and existence within suchness to clarify suchness.
['ZH_T44_1843_01a:0180a15_13']	初中有二。	初中有二。	01a	There are two parts in the beginning.
['ZH_T44_1843_01a:0180a16_1']	一者真如絕言。	一者真如絕言。	01a	First, suchness transcends words.
['ZH_T44_1843_01a:0180a16_14']	二者問曰以下明其趣入方法。	二者問曰以下明其趣入方法。	01a	Second, starting from It is asked, it clarifies the method of entering.
['ZH_T44_1843_01a:0180a16_19']	初中有七。	初中有七。	01a	There are seven parts in the beginning.
['ZH_T44_1843_01a:0180a17_6']	一者明真如體。	一者明真如體。	01a	First, it clarifies the essence of suchness.
['ZH_T44_1843_01a:0180a18_3']	二者一切諸法唯依妄下明妄法體。	二者一切諸法唯依妄下明妄法體。	01a	Second, starting from All dharmas are only based on delusion, it clarifies the essence of deluded dharmas.
['ZH_T44_1843_01a:0180a19_3']	三者是故一切法下以明真如法體有相無。	三者是故一切法下以明真如法體有相無。	01a	Third, starting from Therefore, all dharmas, it clarifies that the essence of suchness has characteristics but is non-existent.
['ZH_T44_1843_01a:0180a20_5']	四者以一切言說假名以下以明妄法相有體無。	四者以一切言說假名以下以明妄法相有體無。	01a	Fourth, starting from All verbal expressions are provisional names, it clarifies that deluded dharmas have characteristics but are non-existent in essence.
['ZH_T44_1843_01a:0180a20_18']	五者言真如者以下因言遣言。	五者言真如者以下因言遣言。	01a	Fifth, starting from As for the term suchness, it uses words to eliminate words.
['ZH_T44_1843_01a:0180a21_12']	六者此真如體以下釋真如名。	六者此真如體以下釋真如名。	01a	Sixth, from the essence of this suchness below, it explains the name of suchness.
['ZH_T44_1843_01a:0180a22_7']	七者當知一切法以下總結絕名。	七者當知一切法以下總結絕名。	01a	Seventh, from it should be known that all dharmas below, it concludes the ultimate name.
['ZH_T44_1843_01a:0180a22_16']	此中大概正明真如。	此中大概正明真如。	01a	Here, it mainly clarifies suchness.
['ZH_T44_1843_01a:0180a23_7']	兼明妄法者是對來耳。	兼明妄法者是對來耳。	01a	The explanation of false dharmas is only in response to the question.
['ZH_T44_1843_01a:0180a23_12']	非是正宗。	非是正宗。	01a	It is not the main theme.
['ZH_T44_1843_01a:0180a23_17']	初中有二。	初中有二。	01a	The first part has two sections.
['ZH_T44_1843_01a:0180a24_4']	一者總明體義。	一者總明體義。	01a	First, it generally clarifies the meaning of the essence.
['ZH_T44_1843_01a:0180a24_15']	二者所謂以下正表其體。	二者所謂以下正表其體。	01a	Second, from namely below, it correctly reveals its essence.
['ZH_T44_1843_01a:0180a25_8']	言即是一法界者是一心也。	言即是一法界者是一心也。	01a	It says it is the one dharma realm which is the one mind.
['ZH_T44_1843_01a:0180a25_17']	異彼餘法故言法界。	異彼餘法故言法界。	01a	It is different from other dharmas, thus it is called the dharma realm.
['ZH_T44_1843_01a:0180a26_3']	亦可對妄。	亦可對妄。	01a	Alternatively, it can be contrasted with delusion.
['ZH_T44_1843_01a:0180a26_8']	據真為一。	據真為一。	01a	Based on truth, it is one.
['ZH_T44_1843_01a:0180a26_13']	大總相者。	大總相者。	01a	The great general characteristic means
['ZH_T44_1843_01a:0180a27_2']	心是能總恒沙佛法。	心是能總恒沙佛法。	01a	the mind is able to encompass the myriad dharmas of the Buddha.
['ZH_T44_1843_01a:0180a27_7']	欖眾諸法。	欖眾諸法。	01a	It gathers all the various dharmas
['ZH_T44_1843_01a:0180a27_12']	以成總心。	以成總心。	01a	to form the total mind.
['ZH_T44_1843_01a:0180a28_2']	豈得不大故言大總相。	豈得不大故言大總相。	01a	How could it not be great? Therefore it is called the great general characteristic.
['ZH_T44_1843_01a:0180a28_15']	若通言之諸法各有總別之義。	若通言之諸法各有總別之義。	01a	If it is explained comprehensively, all dharmas each have the meaning of general and specific.
['ZH_T44_1843_01a:0180a29_2']	然心一總者。	然心一總者。	01a	However, the one general mind
['ZH_T44_1843_01a:0180a29_7']	心為能知。	心為能知。	01a	is the mind that is able to know.
['ZH_T44_1843_01a:0180a29_12']	法為所知。	法為所知。	01a	Dharmas are what is known.
['ZH_T44_1843_01a:0180a29_17']	故名為總。	故名為總。	01a	Therefore it is called general.
['ZH_T44_1843_01a:0180b01_9']	依此心生種種法故言法門體。	依此心生種種法故言法門體。	01a	Because various dharmas arise in dependence on this mind, it is called the essence of the Dharma gate.
['ZH_T44_1843_01a:0180b01_14']	此是總相。	此是總相。	01a	This is the general characteristic.
['ZH_T44_1843_01a:0180b02_7']	明體之自下第二正表其體。	明體之自下第二正表其體。	01a	The second part below clarifies the essence.
['ZH_T44_1843_01a:0180b02_14']	上明諸法之體。	上明諸法之體。	01a	Above, it clarifies the essence of all dharmas.
['ZH_T44_1843_01a:0180b03_6']	何為所謂心性非色無作。	何為所謂心性非色無作。	01a	What is meant by the nature of the mind is not form and is not created.
['ZH_T44_1843_01a:0180b03_15']	何為諸法以心為體。	何為諸法以心為體。	01a	Why is it that all dharmas take the mind as their essence?
['ZH_T44_1843_01a:0180b04_5']	不生不滅故湛然常。	不生不滅故湛然常。	01a	Because it does not arise or cease, it is eternally tranquil.
['ZH_T44_1843_01a:0180b04_13']	一得不退名為常。	一得不退名為常。	01a	Once attained, it is irreversible, and is called eternal.
['ZH_T44_1843_01a:0180b05_2']	不生不滅名為恒。	不生不滅名為恒。	01a	Not arising or ceasing is called constant.
['ZH_T44_1843_01a:0180b05_15']	此真如心不生滅故諸法之體。	此真如心不生滅故諸法之體。	01a	Because this true suchness mind does not arise or cease, it is the essence of all dharmas.
['ZH_T44_1843_01a:0180b06_5']	自下第二明妄法體。	自下第二明妄法體。	01a	The second part below clarifies the essence of deluded dharmas.
['ZH_T44_1843_01a:0180b06_10']	此中有二。	此中有二。	01a	There are two parts here.
['ZH_T44_1843_01a:0180b06_15']	一者順釋。	一者順釋。	01a	The first is a forward explanation.
['ZH_T44_1843_01a:0180b07_7']	二者若離心念以下返釋。	二者若離心念以下返釋。	01a	The second, beginning with If apart from the mind's thoughts, is a reverse explanation.
['ZH_T44_1843_01a:0180b07_13']	一切諸法者。	一切諸法者。	01a	All dharmas
['ZH_T44_1843_01a:0180b08_1']	生死妄法非一。	生死妄法非一。	01a	The deluded dharmas of birth and death are not one,
['ZH_T44_1843_01a:0180b08_7']	故名一切諸。	故名一切諸。	01a	Therefore they are called all.
['ZH_T44_1843_01a:0180b08_17']	如虛非無故名之為法。	如虛非無故名之為法。	01a	They are not nonexistent like empty space, so they are called dharmas.
['ZH_T44_1843_01a:0180b09_8']	唯依妄念而有差別者。	唯依妄念而有差別者。	01a	Only based on deluded thoughts are there distinctions
['ZH_T44_1843_01a:0180b09_17']	無明是其為妄念也。	無明是其為妄念也。	01a	Ignorance is the deluded thoughts.
['ZH_T44_1843_01a:0180b10_11']	以有無明迷真如故即有生滅。	以有無明迷真如故即有生滅。	01a	Because of the ignorance of true suchness, there is arising and ceasing.
['ZH_T44_1843_01a:0180b10_16']	如空中花。	如空中花。	01a	Like flowers in the sky.
['ZH_T44_1843_01a:0180b11_2']	眼患故有。	眼患故有。	01a	Because of eye disease, there is [the appearance of] hairs.
['ZH_T44_1843_01a:0180b11_7']	眼治則無。	眼治則無。	01a	When the eyes are cured, [the appearance of] hairs is no more.
['ZH_T44_1843_01a:0180b11_12']	眾生如是。	眾生如是。	01a	Sentient beings are like this.
['ZH_T44_1843_01a:0180b12_1']	無明眼瞙故生滅。	無明眼瞙故生滅。	01a	Because of the cataract of ignorance, there is arising and ceasing.
['ZH_T44_1843_01a:0180b12_8']	非有妄計為有。	非有妄計為有。	01a	Non-existent is falsely imagined to be existent.
['ZH_T44_1843_01a:0180b12_17']	起種種業受種種苦。	起種種業受種種苦。	01a	Giving rise to various karmas and receiving various sufferings.
['ZH_T44_1843_01a:0180b13_10']	若以修起緣知金神決其眼瞙。	若以修起緣知金神決其眼瞙。	01a	If one uses the wisdom of contemplating conditions to remove the cataract of the eyes,
['ZH_T44_1843_01a:0180b14_1']	方知妄無豁然會真。	方知妄無豁然會真。	01a	One will then know that delusion is non-existent and suddenly realize the truth.
['ZH_T44_1843_01a:0180b14_6']	故肇師言。	故肇師言。	01a	Therefore, Master Sengzhao said:
['ZH_T44_1843_01a:0180b15_12']	所以眾生輪轉生死者皆著欲故也若欲止於心即無復生死。	所以眾生輪轉生死者皆著欲故也若欲止於心即無復生死。	01a	The reason sentient beings revolve in birth and death is all because of attachment to desires. If one stops desires in the mind, then there is no more birth and death.
['ZH_T44_1843_01a:0180b15_17']	自下返釋。	自下返釋。	01a	The following is a reverse explanation.
['ZH_T44_1843_01a:0180b16_4']	若離心念者。	若離心念者。	01a	If one is free from mental thoughts,
['ZH_T44_1843_01a:0180b16_12']	是七識為心念也。	是七識為心念也。	01a	It is the seventh consciousness that is the mental thoughts.
['ZH_T44_1843_01a:0180b17_3']	則無一切境界之相者。	則無一切境界之相者。	01a	Then there are no appearances of all realms,
['ZH_T44_1843_01a:0180b17_10']	是生死境界也。	是生死境界也。	01a	Which are the realms of birth and death.
