segmentnr	original	analyzed	translated
['ZH_T39_1799_09a:0947c18_8']	恃此為體，轉增麁顯，即是我慢。	恃此為體，轉增麁顯，即是我慢。	Taking this as the self, it grows increasingly coarse and obvious, is self-conceit.
['ZH_T39_1799_09a:0947c19_12']	《楞伽》云「七識生滅，如來藏不生滅，此二和合成阿梨耶。	《楞伽》云「七識生滅，如來藏不生滅，此二和合成阿梨耶。	The Laṅkāvatāra Sūtra says: The seven consciousnesses are born and perish, while the tathāgatagarbha is unborn and imperishable. These two combined form the ālaya.
['ZH_T39_1799_09a:0947c20_4']	」此即內識成也，故云遍迷。	」此即內識成也，故云遍迷。	This is the formation of the inner consciousness, hence it says universal delusion.
['ZH_T39_1799_09a:0947c20_13']	故有下，外器具也。	故有下，外器具也。	Therefore it says thus there is... below, which is the external environment.
['ZH_T39_1799_09a:0947c20_20']	則此下，重指。	則此下，重指。	Then it says this... below, which is a reiteration.
['ZH_T39_1799_09a:0947c21_16']	非無漏者，反顯諸佛淨土即是鏡智所現。	非無漏者，反顯諸佛淨土即是鏡智所現。	Not pure means that the pure lands of the buddhas are manifested by the mirror wisdom.
['ZH_T39_1799_09a:0947c22_15']	《唯識》云「大圓鏡智能現、能生身土智影。	《唯識》云「大圓鏡智能現、能生身土智影。	The Vijñaptimātratā Sūtra says: The great perfect mirror cognition can manifest and produce the images of body, land, and cognition.
['ZH_T39_1799_09a:0947c23_4']	」今此有漏皆妄安立。	」今此有漏皆妄安立。	Now, all these contaminated [dharmas] are falsely established.
['ZH_T39_1799_09a:0947c25_7']	「當知虛空生汝心內，猶如片雲點太清裏，況諸世界在虛空耶！	「當知虛空生汝心內，猶如片雲點太清裏，況諸世界在虛空耶！	You should know that space arises within your mind, like a small cloud dotting the vast clear sky, let alone the worlds in space!
['ZH_T39_1799_09a:0947c25_13']	」此結指也。	」此結指也。	 This is the conclusion.
['ZH_T39_1799_09a:0947c27_1']	前文云「空生大覺中，如海一漚發，有漏微塵國，皆依空所生。	前文云「空生大覺中，如海一漚發，有漏微塵國，皆依空所生。	The previous text says, Space arises within the great enlightenment, like a single bubble in the ocean. Contaminated dust-mote-like lands all arise from space.
['ZH_T39_1799_09a:0947c27_20']	」下文云「乃至虛空，皆因妄想之所安立。	」下文云「乃至虛空，皆因妄想之所安立。	The following text says, Up to space, all are established by false imagination.
['ZH_T39_1799_09a:0947c28_9']	」故云況此世界在虛空耶。	」故云況此世界在虛空耶。	Therefore, it says, Let alone these worlds in space!
['ZH_T39_1799_09a:0947c28_16']	二、悟真妄除。	二、悟真妄除。	Second, realizing the true and discarding the false.
['ZH_T39_1799_09a:0948a01_11']	「汝等一人發真歸元，此十方空皆悉銷殞，云何空中所有國土而不振裂？	「汝等一人發真歸元，此十方空皆悉銷殞，云何空中所有國土而不振裂？	If one of you gives rise to the true return to the origin, this space of the ten directions will all be destroyed. How could the lands in space not be shaken and torn apart?
['ZH_T39_1799_09a:0948a02_9']	」前文云「漚滅空本無，況復諸三有。	」前文云「漚滅空本無，況復諸三有。	The previous text says, When the bubble ceases, the original space is non-existent, let alone the three realms of existence.
['ZH_T39_1799_09a:0948a04_4']	」故知眾生共業所感國土及空，一人返妄歸真，始覺合本，其所感者隨妄消殞。	」故知眾生共業所感國土及空，一人返妄歸真，始覺合本，其所感者隨妄消殞。	Therefore, we know that the lands and space that sentient beings collectively experience are due to their shared karma. When one person returns to falsity and reverts to truth, and begins to awaken and unite with the origin, what they experience will disappear with the falsity.
['ZH_T39_1799_09a:0948a05_2']	前文云「諸器世間應念化成無上知覺。	前文云「諸器世間應念化成無上知覺。	The previous text says, The various vessel worlds will transform into supreme enlightenment with a thought.
['ZH_T39_1799_09a:0948a06_1']	」然發真者合覺之時，雖但見覺，無妄可生。	」然發真者合覺之時，雖但見覺，無妄可生。	However, when one who has realized the truth unifies with enlightenment, although they only see enlightenment and no falsity can arise,
['ZH_T39_1799_09a:0948a06_15']	此無生妄，未發真者見是實有。	此無生妄，未發真者見是實有。	this non-arising falsity is seen as truly existent by those who have not realized the truth.
['ZH_T39_1799_09a:0948a07_13']	其妄所感共變國土為智所了，寧不振裂？	其妄所感共變國土為智所了，寧不振裂？	The lands that are collectively transformed by that falsity are understood by wisdom. How could they not shake and split apart?
['ZH_T39_1799_09a:0948a08_11']	由是諸佛成道，動諸世界，必不徒然。	由是諸佛成道，動諸世界，必不徒然。	Therefore, when all Buddhas attain enlightenment and cause the worlds to quake, it is certainly not in vain.
['ZH_T39_1799_09a:0948a08_20', 'ZH_T39_1799_09a:0948a09_5']	二、別示降魔，二：🔽一、致魔興，二：	二、別示降魔，二： 一、致魔興，二：	Second, specifically demonstrating the subduing of demons, in two parts:🔽First, causing the demons to arise, in two parts:
['ZH_T39_1799_09a:0948a09_14']	初、因悟動魔，二：	初、因悟動魔，二：	First, the demons are agitated due to realization, in two parts:
['ZH_T39_1799_09a:0948a09_19']	一、正明。	一、正明。	First, the main explanation.
['ZH_T39_1799_09a:0948a11_11']	「汝輩修禪，飾三摩地，十方菩薩及諸無漏大阿羅漢心精通㳷當處湛然。	「汝輩修禪，飾三摩地，十方菩薩及諸無漏大阿羅漢心精通㳷當處湛然。	You who cultivate meditation and adorn the samadhi, the pure essence and wondrous function of the minds of the bodhisattvas of the ten directions and the great arhats without outflows are still and tranquil right where they are.
['ZH_T39_1799_09a:0948a11_17']	」此顯悟也。	」此顯悟也。	This shows the realization.
['ZH_T39_1799_09a:0948a12_3']	飾，亦修也。	飾，亦修也。	Adorn also means cultivation.
['ZH_T39_1799_09a:0948a12_8']	㳷，合也。	㳷，合也。	Harmonize means to combine.
['ZH_T39_1799_09a:0948a13_11']	一法界心生佛同體，佛究竟證，菩薩、羅漢亦已分證。	一法界心生佛同體，佛究竟證，菩薩、羅漢亦已分證。	The one dharma realm mind is the same body of Buddhas and sentient beings. Buddhas have ultimately realized it, and bodhisattvas and arhats have already partially realized it.
['ZH_T39_1799_09a:0948a14_16']	今三昧者同彼所證，融合一體，妄處全覺，故云當處湛然。	今三昧者同彼所證，融合一體，妄處全覺，故云當處湛然。	Now this samādhi is the same as what they have realized, merging into one body. Delusion is completely awakened to, so it is said to be completely tranquil right where one is.
['ZH_T39_1799_09a:0948a16_18']	「一切魔王及與鬼神、諸凡夫天，見其宮殿無故崩裂，大地振坼、水陸飛騰，無不驚慴。	「一切魔王及與鬼神、諸凡夫天，見其宮殿無故崩裂，大地振坼、水陸飛騰，無不驚慴。	All demon kings and ghosts, and all ordinary beings, see their palaces suddenly collapsing and splitting, the earth shaking and splitting, and all water, land, and flying creatures are frightened.
['ZH_T39_1799_09a:0948a17_3']	」此動魔也。	」此動魔也。	This is the shaking of the demons.
['ZH_T39_1799_09a:0948a18_10']	「凡夫昏暗，不覺遷訛。	「凡夫昏暗，不覺遷訛。	Ordinary beings are confused and ignorant, not aware of the change.
['ZH_T39_1799_09a:0948a19_3']	彼等咸得五種神通，唯除漏盡。	彼等咸得五種神通，唯除漏盡。	They all attain the five kinds of spiritual powers, except for the exhaustion of defilements.
['ZH_T39_1799_09a:0948a19_9']	」此料揀也。	」此料揀也。	This is the discrimination.
['ZH_T39_1799_09a:0948a20_3']	魔與諸天皆修禪定，故得五通。	魔與諸天皆修禪定，故得五通。	Demons and gods all cultivate meditation, so they attain the five spiritual powers.
['ZH_T39_1799_09a:0948a20_17']	凡夫煩惱一未曾伏，故云昏暗。	凡夫煩惱一未曾伏，故云昏暗。	Ordinary beings have not yet subdued a single affliction, so it is said they are confused and ignorant.
['ZH_T39_1799_09a:0948a22_5']	彼諸魔王、欲界之主，統此國土以為所居，總攝有情以為民眾。	彼諸魔王、欲界之主，統此國土以為所居，總攝有情以為民眾。	Those demon kings, the lords of the desire realm, rule over this land as their dwelling place, and collectively govern sentient beings as their populace.
['ZH_T39_1799_09a:0948a23_4']	故得道者必出魔界，共感國土必傾搖耳。	故得道者必出魔界，共感國土必傾搖耳。	Therefore, one who attains the Way must leave the demon realm, and the land that they share must be shaken.
['ZH_T39_1799_09a:0948a23_9']	二、反顯。	二、反顯。	Second, the reverse implication.
['ZH_T39_1799_09a:0948a24_14']	「戀此塵勞，如何令汝摧裂其處？	「戀此塵勞，如何令汝摧裂其處？	Fond of this dust and toil, how can you destroy and shatter this place?
['ZH_T39_1799_09a:0948a24_18']	」如文。	」如文。	As in the text.
['ZH_T39_1799_09a:0948a25_4']	二、正為留難。	二、正為留難。	Second, the actual obstruction.
['ZH_T39_1799_09a:0948a27_3']	「是故鬼神及諸天魔、魍魎、妖精，於三昧時，僉來惱汝。	「是故鬼神及諸天魔、魍魎、妖精，於三昧時，僉來惱汝。	Therefore, ghosts and spirits, celestial demons, monsters, and sprites, all come to disturb you during samādhi.
['ZH_T39_1799_09a:0948a27_9']	」僉，皆也。	」僉，皆也。	Qian means all.
['ZH_T39_1799_09a:0948a27_13']	餘如文。	餘如文。	The rest is as in the text.
['ZH_T39_1799_09a:0948a27_21']	二、辨降伏，二：	二、辨降伏，二：	Second, discerning the subjugation, in two parts:
['ZH_T39_1799_09a:0948a28_4']	初、順明，二：	初、順明，二：	First, the forward explanation, in two parts:
['ZH_T39_1799_09a:0948a28_11']	初、引喻廣明。	初、引喻廣明。	First, drawing an analogy to broadly explain.
['ZH_T39_1799_09a:0948b01_13']	「然彼諸魔雖有大怒，彼塵勞內，汝妙覺中，如風吹光、如刀斷水，了不相觸。	「然彼諸魔雖有大怒，彼塵勞內，汝妙覺中，如風吹光、如刀斷水，了不相觸。	However, although those demons have great anger, within your dust and toil, and within your wondrous enlightenment, it is like wind blowing light or a knife cutting water, and they do not touch each other at all.
['ZH_T39_1799_09a:0948b02_12']	汝如沸湯，彼如堅氷，煖氣漸隣，不日銷殞。	汝如沸湯，彼如堅氷，煖氣漸隣，不日銷殞。	You are like boiling water, they are like solid ice. The warmth gradually approaches, and in no time they will melt and perish.
