segmentnr	original	analyzed	translated
['ZH_T43_1831_01a:0615a06_11']	利樂益於他。	利樂益於他。	Benefiting and delighting others.
['ZH_T43_1831_01a:0615a07_2']	此二既施即為自利。	此二既施即為自利。	Since these two are given, it is benefiting oneself.
['ZH_T43_1831_01a:0615a07_7']	故攝論云。	故攝論云。	Therefore the *Mahāyānasamgrahabhāṣya says:
['ZH_T43_1831_01a:0615a07_16']	為利自他法久住故。	為利自他法久住故。	For the sake of benefiting oneself, benefiting others, and causing the Dharma to endure,
['ZH_T43_1831_01a:0615a08_4']	我略釋攝大乘。	我略釋攝大乘。	I briefly explain the *Mahāyānābhidharmasamuccaya.
['ZH_T43_1831_01a:0615a09_1']	故為五意而造論也　瑜伽釋云。	故為五意而造論也　瑜伽釋云。	Therefore it is composed for the sake of the five meanings. The *Yogācārabhūmi-śāstra says:
['ZH_T43_1831_01a:0615a09_10']	今說此論所為云何。	今說此論所為云何。	What is the purpose of explaining this treatise now?
['ZH_T43_1831_01a:0615a10_2']	謂有二緣故說此論。	謂有二緣故說此論。	It is said that this treatise is explained for two reasons.
['ZH_T43_1831_01a:0615a10_11']	一為正法久住世故。	一為正法久住世故。	First, for the sake of causing the true Dharma to endure in the world for a long time.
['ZH_T43_1831_01a:0615a11_7']	二為利樂諸有情故　復有二緣。	二為利樂諸有情故　復有二緣。	Second, for the sake of benefiting and delighting all sentient beings. There are also two reasons.
['ZH_T43_1831_01a:0615a11_16']	一教已沒令重開故。	一教已沒令重開故。	The first is because it causes the teaching that has already disappeared to be opened again,
['ZH_T43_1831_01a:0615a12_7']	未隱沒者倍興盛故。	未隱沒者倍興盛故。	and it causes the teaching that has not yet disappeared to flourish even more.
['ZH_T43_1831_01a:0615a13_4']	二諸有情有性修善得自乘果故。	二諸有情有性修善得自乘果故。	The second is because sentient beings with the capacity for the Great Vehicle attain the fruit of their own vehicle by cultivating goodness,
['ZH_T43_1831_01a:0615a13_14']	無性修善得人天果故。	無性修善得人天果故。	and those without the capacity for the Great Vehicle attain the fruit of humans and gods by cultivating goodness.
['ZH_T43_1831_01a:0615a15_7']	此上二釋隨其次第配頌下二句　復有二緣一於說空不了義經。	此上二釋隨其次第配頌下二句　復有二緣一於說空不了義經。	These two explanations correspond respectively to the last two lines of the verse. There are also two other reasons: the first is for those who, with regard to the sūtras of provisional meaning that teach emptiness,
['ZH_T43_1831_01a:0615a16_3']	如言計著憎有教者捨無見故。	如言計著憎有教者捨無見故。	cling to the words and become attached to the teaching of nonexistence, abandoning the view of existence.
['ZH_T43_1831_01a:0615a16_12']	二於說有不了義經。	二於說有不了義經。	The second is for those who, with regard to the sūtras of provisional meaning that teach existence,
['ZH_T43_1831_01a:0615a17_7']	如言計著憎空教者捨有見故。	如言計著憎空教者捨有見故。	cling to the words and become attached to the teaching of existence, abandoning the view of emptiness.
['ZH_T43_1831_01a:0615a18_3']	此釋但為利益有情除二見故。	此釋但為利益有情除二見故。	This explanation is only for the sake of benefiting sentient beings and eliminating the two views.
['ZH_T43_1831_01a:0615a18_15']	或能學．所學分人．法故。	或能學．所學分人．法故。	Or it is because it distinguishes between those who are able to study and the Dharma that is studied.
['ZH_T43_1831_01a:0615a19_6']	隨二句釋　復有二緣。	隨二句釋　復有二緣。	The two lines correspond to this. There are also two other reasons:
['ZH_T43_1831_01a:0615a20_1']	一為菩薩種性唯依大乘教。	一為菩薩種性唯依大乘教。	The first is for those of the bodhisattva lineage who rely solely on the Mahāyāna teaching,
['ZH_T43_1831_01a:0615a20_14']	遍於諸乘文義行果生巧便智。	遍於諸乘文義行果生巧便智。	and who with regard to the texts, meanings, practices, and fruits of all vehicles, give rise to skillful wisdom,
['ZH_T43_1831_01a:0615a21_13']	斷障修善證佛菩提窮未來際常二利故。	斷障修善證佛菩提窮未來際常二利故。	cut off hindrances, cultivate goodness, realize Buddhahood, and exhaust the limits of the future, always benefiting both themselves and others.
['ZH_T43_1831_01a:0615a22_7']	二為餘乘種性及無性者。	二為餘乘種性及無性者。	The second is for those of the other vehicles, whether of the lineage or without lineage.
['ZH_T43_1831_01a:0615a23_6']	亦依大教各於自乘文義行果生巧便智。	亦依大教各於自乘文義行果生巧便智。	They also rely on the great teaching, each generating skillful wisdom in the texts, meanings, practices, and results of their own vehicle.
['ZH_T43_1831_01a:0615a23_13']	斷伏障修自善。	斷伏障修自善。	They eliminate and subdue hindrances, cultivating their own good.
['ZH_T43_1831_01a:0615a24_5']	出離三界超惡趣故。	出離三界超惡趣故。	Because they leave the three realms and transcend evil destinies.
['ZH_T43_1831_01a:0615a25_1']	此唯識教亦得說為趣一切乘。	此唯識教亦得說為趣一切乘。	This teaching of consciousness only can also be said to lead to all vehicles.
['ZH_T43_1831_01a:0615a25_7']	被空．有故。	被空．有故。	Because it covers both emptiness and existence.
['ZH_T43_1831_01a:0615a25_13']	皆可配二句。	皆可配二句。	Both can be matched with the two phrases.
['ZH_T43_1831_01a:0615a26_5']	並有人．法故　復有二緣。	並有人．法故　復有二緣。	Because they both have persons and dharmas. There are also two conditions.
['ZH_T43_1831_01a:0615a27_4']	一為外道．小乘愚癡猶豫者生信解故。	一為外道．小乘愚癡猶豫者生信解故。	The first is to give rise to faith and understanding for non-Buddhists and Hinayanists who are ignorant and doubtful.
['ZH_T43_1831_01a:0615a28_2']	二為於經意心迷誹毀者生信心故。	二為於經意心迷誹毀者生信心故。	The second is to give rise to faith in those who are confused and slander the meaning of the sutras.
['ZH_T43_1831_01a:0615a28_8']	此但為有情。	此但為有情。	This is only for sentient beings.
['ZH_T43_1831_01a:0615a29_3']	亦可逆次第配　復有二緣。	亦可逆次第配　復有二緣。	It can also be matched in reverse order. There are also two conditions.
['ZH_T43_1831_01a:0615a29_12']	一為樂略勤修行者。	一為樂略勤修行者。	The first is for those who enjoy brevity and diligent practice.
['ZH_T43_1831_01a:0615b01_8']	採集眾經廣要法義略分別故。	採集眾經廣要法義略分別故。	Because it collects the essential teachings of the sutras and briefly distinguishes their meanings.
['ZH_T43_1831_01a:0615b01_17']	二為樂廣勤說法者。	二為樂廣勤說法者。	The second is for those who enjoy detail and diligently expound the Dharma.
['ZH_T43_1831_01a:0615b02_12']	於一一法開示無邊差別義故。	於一一法開示無邊差別義故。	Because it reveals the boundless distinctions in meaning in each and every teaching.
['ZH_T43_1831_01a:0615b03_9']	二義並通法之與人　復有二緣。	二義並通法之與人　復有二緣。	Both meanings are comprehensive with regard to the Dharma and the person. There are also two other conditions.
['ZH_T43_1831_01a:0615b04_1']	一顯實相立正論故。	一顯實相立正論故。	First, in order to reveal the true characteristic and establish the correct doctrine.
['ZH_T43_1831_01a:0615b04_10']	二除妄執破邪論故。	二除妄執破邪論故。	Second, in order to eliminate false attachments and refute the false doctrines.
['ZH_T43_1831_01a:0615b04_15']	此但為法。	此但為法。	This is only for the sake of the Dharma.
['ZH_T43_1831_01a:0615b05_3']	亦可通為人。	亦可通為人。	It can also be said to be for the sake of the person.
['ZH_T43_1831_01a:0615b06_6']	即能學故　復有二緣一顯遍計所執情有理無。	即能學故　復有二緣一顯遍計所執情有理無。	Because it is able to be studied. There are also two other conditions: First, in order to reveal that the imagined characteristic is emotionally existent but logically nonexistent,
['ZH_T43_1831_01a:0615b06_16']	依他．圓成理有情無。	依他．圓成理有情無。	and that the dependent on others and perfected are logically existent but emotionally nonexistent.
['ZH_T43_1831_01a:0615b07_7']	令捨增益．損減執故。	令捨增益．損減執故。	In order to cause one to abandon the attachments of superimposition and deprecation.
['ZH_T43_1831_01a:0615b08_4']	二顯世間．道理．證得．勝義法門差別。	二顯世間．道理．證得．勝義法門差別。	Second, in order to reveal the distinctions in the Dharma gates of the mundane, the logical, the realized, and the ultimate.
['ZH_T43_1831_01a:0615b08_13']	令修二諦無倒解故。	令修二諦無倒解故。	In order to cause one to cultivate the two truths without error.
['ZH_T43_1831_01a:0615b09_5']	此但為法　復有二緣。	此但為法　復有二緣。	This is only for the sake of the Dharma. There are also two other conditions.
['ZH_T43_1831_01a:0615b10_9']	一為開隨轉．真實理門令知二藏．三藏不相違故。	一為開隨轉．真實理門令知二藏．三藏不相違故。	First, in order to open the gates of the doctrine of the transformation of consciousness and the true principle, and to cause one to know that the two and three baskets are not in contradiction.
['ZH_T43_1831_01a:0615b12_2']	二為開因緣．唯識．無相．真如理門令修觀行有差別故　復有二緣。	二為開因緣．唯識．無相．真如理門令修觀行有差別故　復有二緣。	Second, in order to open the gates of the principles of causation, consciousness only, signlessness, and suchness, and to cause one to cultivate the distinctions in meditative practices. There are also two other conditions.
['ZH_T43_1831_01a:0615b13_7']	一為示現境界差別令知諸法自性．相狀．位差別故。	一為示現境界差別令知諸法自性．相狀．位差別故。	First, it is to manifest the differences in realms, in order to make one aware of the differences in self-nature, characteristics, and states of all dharmas.
['ZH_T43_1831_01a:0615b14_12']	二為示現修行差別令知三乘方便．根本．果差別故。	二為示現修行差別令知三乘方便．根本．果差別故。	Second, it is to manifest the differences in practice, in order to make one aware of the differences in the expedient means, roots, and fruits of the three vehicles.
['ZH_T43_1831_01a:0615b15_2']	此中但為法而非人。	此中但為法而非人。	Here, it is only for the sake of the Dharma, not for the sake of people.
['ZH_T43_1831_01a:0615b15_7']	亦可通人。	亦可通人。	It can also be for the sake of people.
['ZH_T43_1831_01a:0615b15_17']	即能學故　說總頌曰。	即能學故　說總頌曰。	Because it is able to learn. A summary verse says:
['ZH_T43_1831_01a:0615b16_6']	法情．開．有空。	法情．開．有空。	Dharma, sentient beings, opening, existence, emptiness.
['ZH_T43_1831_01a:0615b16_13']	性通．及內外。	性通．及內外。	Nature, commonality, and internal and external.
['ZH_T43_1831_01a:0615b16_21']	略．顯等．三四。	略．顯等．三四。	Brief, manifest, and so forth, three and four.
['ZH_T43_1831_01a:0615b17_5']	二四．境行果。	二四．境行果。	Two fours, realm, practice, and result.
['ZH_T43_1831_01a:0615b18_9']	六十二種有情　頌曰。	六十二種有情　頌曰。	Sixty-two kinds of sentient beings. A verse says:🔽Five, four, three, three, four,
['ZH_T43_1831_01a:0615b19_0']	五．四．三．三．四　　三．二．及三．七	五．四．三．三．四　　三．二．及三．七	Three, two, and three, seven,
['ZH_T43_1831_01a:0615b20_0']	十九．四．四．一　　故有情名諸	十九．四．四．一　　故有情名諸	Nineteen, four, four, one, therefore called sentient beings.
['ZH_T43_1831_01a:0615b21_4']	五趣為五。	五趣為五。	The five destinies are five.
['ZH_T43_1831_01a:0615b21_9']	四姓為四。	四姓為四。	The four castes are four.
['ZH_T43_1831_01a:0615b21_20']	男．女．非男非女為三。	男．女．非男非女為三。	Male, female, neither male nor female are three.
['ZH_T43_1831_01a:0615b22_7']	劣．中．妙為三。	劣．中．妙為三。	Inferior, middling, and excellent are three.
['ZH_T43_1831_01a:0615b23_1']	在家．出家．苦行．非苦行為四。	在家．出家．苦行．非苦行為四。	The four are householders, renunciants, ascetics, and non-ascetics.
['ZH_T43_1831_01a:0615b23_18']	律儀．不律儀．非律儀非不律儀為三。	律儀．不律儀．非律儀非不律儀為三。	The three are those with precepts, those without precepts, and those with neither precepts nor non-precepts.
['ZH_T43_1831_01a:0615b24_7']	離欲．未離欲為二。	離欲．未離欲為二。	The two are those free from desire and those not yet free from desire.
