segmentnr	original	analyzed	translated
['ZH_T33_1701_002:0169c15_6']	○魏譯九喻，秦本略者，以星燈有體，雲種含生，恐難契空心，潛滋相想，取意之譯，妙在茲焉。	○魏譯九喻，秦本略者，以星燈有體，雲種含生，恐難契空心，潛滋相想，取意之譯，妙在茲焉。	The Wei translation has nine parables, while the Qin version omits some. This is because stars and lamps have substance, and clouds and seeds contain life. Fearing that it would be difficult for people to understand emptiness, and that conceptual thoughts might secretly arise, the translator's intention is wonderful in this.
['ZH_T33_1701_002:0169c15_14']	○第三、流通分。	○第三、流通分。	The third is the chapter on circulation.
['ZH_T33_1701_002:0169c18_12']	佛說是經已，長老須菩提及諸比丘、比丘尼、優婆塞、優婆夷，一切世間天、人、阿修羅，聞佛所說，皆大歡喜，信受奉行。	佛說是經已，長老須菩提及諸比丘、比丘尼、優婆塞、優婆夷，一切世間天、人、阿修羅，聞佛所說，皆大歡喜，信受奉行。	After the Buddha finished speaking this sutra, the elder Subhuti, as well as the bhikshus, bhikshunis, upasakas, upasikas, all the worldly devas, humans, and asuras, upon hearing what the Buddha said, all greatly rejoiced, and with faith and understanding they accepted and practiced it.
['ZH_T33_1701_002:0169c18_20', 'ZH_T33_1701_002:0169c19_9']	尼者，此云女也。🔽優婆塞，此云近事男；	尼者，此云女也。 優婆塞，此云近事男；	Bhikshuni means female.🔽Upasaka means male lay disciple;
['ZH_T33_1701_002:0169c19_19']	優婆夷，此云近事女。	優婆夷，此云近事女。	Upasika means female lay disciple.
['ZH_T33_1701_002:0169c20_11']	親近比丘、比丘尼而承事故。	親近比丘、比丘尼而承事故。	They are called this because they are close to the bhikshus and bhikshunis and serve them.
['ZH_T33_1701_002:0169c20_20']	阿修羅，此云非天。	阿修羅，此云非天。	Asuras are called non-devas.
['ZH_T33_1701_002:0169c22_1']	皆大等者，《文殊所問經》云「有三種義歡喜奉行：	皆大等者，《文殊所問經》云「有三種義歡喜奉行：	As for all greatly rejoiced, the Manjushri's Questions Sutra says there are three kinds of meanings for rejoicing and respectfully practicing:
['ZH_T33_1701_002:0169c22_17']	一、說者清淨，不為取著利養所染；	一、說者清淨，不為取著利養所染；	First, the speaker is pure, not tainted by attachment to offerings;
['ZH_T33_1701_002:0169c23_9']	二、所說清淨，以如實知法體；	二、所說清淨，以如實知法體；	Second, the teaching is pure, knowing the essence of the Dharma as it is;
['ZH_T33_1701_002:0169c23_16']	三、得果清淨。	三、得果清淨。	Third, attaining the fruit is pure.
['ZH_T33_1701_002:0169c23_22']	」○無著云：	」○無著云：	Asanga says:
['ZH_T33_1701_002:0169c25_3']	「若聞如是義，於大乘無覺，我念過於石，究竟無因故。	「若聞如是義，於大乘無覺，我念過於石，究竟無因故。	If one hears such a teaching, but has no understanding of the Mahayana, I think it is worse than a stone, because it is ultimately without cause.
['ZH_T33_1701_002:0169c25_8']	」天親云：	」天親云：	Vasubandhu says:
['ZH_T33_1701_002:0169c26_19']	「諸佛希有總持法，不可稱量深句義，從尊者聞及廣說，迴此功德施群生。	「諸佛希有總持法，不可稱量深句義，從尊者聞及廣說，迴此功德施群生。	The rare and vast Dharma of the Buddhas, with immeasurable profound meanings, I have heard from the Venerable One and will expound it widely. I dedicate this merit to all sentient beings.
['ZH_T33_1701_002:0169c27_3']	」大雲云：	」大雲云：	Mahāmegha says:
['ZH_T33_1701_002:0169c28_2']	「大聖說經，妙理斯畢，二空圓極，四眾奉行。	「大聖說經，妙理斯畢，二空圓極，四眾奉行。	The Great Sage has spoken the sūtra, and the wondrous principle is complete. The two emptinesses are perfected, and the four assemblies will uphold and practice it.
['ZH_T33_1701_002:0169c28_6']	」肇云：	」肇云：	Jizang says:
['ZH_T33_1701_002:0169c29_3']	「同聽齊悟，法喜蕩心，服翫遵式，永崇不朽。	「同聽齊悟，法喜蕩心，服翫遵式，永崇不朽。	Listening together and awakening simultaneously, the joy of the Dharma fills the mind. Wearing and following it, it will be revered forever without decay.
['ZH_T33_1701_002:0169c29_8']	」資聖云：	」資聖云：	Zisheng says:
['ZH_T33_1701_002:0170a02_12']	「般若深經，三世佛母，聞經四句以超惡趣之因，一念淨持必獲菩提之記，故人天異類莫不虔受奉行矣。	「般若深經，三世佛母，聞經四句以超惡趣之因，一念淨持必獲菩提之記，故人天異類莫不虔受奉行矣。	The profound sutra of prajna is the mother of the Buddhas of the three times. Hearing four lines of the sutra can transcend the causes of the evil destinies. A single thought of pure recitation will certainly receive the prediction of attaining enlightenment. Therefore, humans, gods, and all kinds of beings all respectfully receive and practice it.
['ZH_T33_1701_002:0170a03_100']	」金剛般若經疏論纂要下	」金剛般若經疏論纂要下	Commentary on the Diamond Prajna Paramita Sutra, Part 2
