segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_02b:0300a17_15', 'ZH_T43_1830_02b:0300a18_1']	或變易而熟。🔽或異類而熟。	或變易而熟。 或異類而熟。	02b	Or it matures through transformation.🔽Or it matures through a different class.
['ZH_T43_1830_02b:0300a18_12']	或異熟因所招名異熟果。	或異熟因所招名異熟果。	02b	Or the effect that is attracted by the cause of different maturation is called the effect of different maturation.
['ZH_T43_1830_02b:0300a18_18']	前二無文解。	前二無文解。	02b	The first two have no text to explain.
['ZH_T43_1830_02b:0300a19_8']	第三．第四依士釋。	第三．第四依士釋。	02b	The third and fourth are analyzed by the person.
['ZH_T43_1830_02b:0300a19_13']	或持業釋。	或持業釋。	02b	Or it is a compound word of the nature of the effect.
['ZH_T43_1830_02b:0300a19_19']	異熟即果故。	異熟即果故。	02b	Because the different maturation is the effect.
['ZH_T43_1830_02b:0300a20_7']	然下十因得五果處。	然下十因得五果處。	02b	However, in the place where the ten causes below obtain the five effects,
['ZH_T43_1830_02b:0300a20_16']	彼自料簡故今不述。	彼自料簡故今不述。	02b	They themselves analyze it, so I will not discuss it now.
['ZH_T43_1830_02b:0300a21_3']	如第八卷。	如第八卷。	02b	As in the eighth fascicle.
['ZH_T43_1830_02b:0300a21_12']	此中所言異熟生者。	此中所言異熟生者。	02b	The so-called maturation birth here,
['ZH_T43_1830_02b:0300a22_6']	一切色法非第八品亦異熟生。	一切色法非第八品亦異熟生。	02b	All form dharmas are not the eighth category, but are also born from maturation.
['ZH_T43_1830_02b:0300a22_11']	此但舉心。	此但舉心。	02b	This only mentions the mind.
['ZH_T43_1830_02b:0300a22_16']	心為勝故。	心為勝故。	02b	Because the mind is superior.
['ZH_T43_1830_02b:0300a23_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0300a23_11']	雖已略說至其相云何。	雖已略說至其相云何。	02b	Although it has already been briefly explained, what are their characteristics?
['ZH_T43_1830_02b:0300a23_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0300a24_3']	初一三判本頌云。	初一三判本頌云。	02b	The first one and three judge the original verse, saying:
['ZH_T43_1830_02b:0300a24_9']	前二十四頌。	前二十四頌。	02b	The first twenty-four verses,
['ZH_T43_1830_02b:0300a24_14']	明唯識相。	明唯識相。	02b	Explain the characteristics of consciousness only.
['ZH_T43_1830_02b:0300a24_19']	於中有二。	於中有二。	02b	There are two parts to this.
['ZH_T43_1830_02b:0300a25_8']	初一頌半略釋外難。	初一頌半略釋外難。	02b	The first one and a half verses briefly explain external difficulties,
['ZH_T43_1830_02b:0300a25_13']	略標識相。	略標識相。	02b	And briefly indicate the characteristics of consciousness.
['ZH_T43_1830_02b:0300a25_18']	如上說訖。	如上說訖。	02b	As explained above.
['ZH_T43_1830_02b:0300a26_8']	下有二十二行頌半。	下有二十二行頌半。	02b	The following twenty-two and a half verses,
['ZH_T43_1830_02b:0300a26_13']	廣明識相。	廣明識相。	02b	Extensively clarifying the characteristics of consciousness.
['ZH_T43_1830_02b:0300a26_18']	於中有三。	於中有三。	02b	Within this there are three parts.
['ZH_T43_1830_02b:0300a27_7']	初有十四行頌半。	初有十四行頌半。	02b	First, there are fourteen and a half lines of verse.
['ZH_T43_1830_02b:0300a27_14']	廣前下三句頌。	廣前下三句頌。	02b	Extensively explaining the three lower lines of the previous verse.
['ZH_T43_1830_02b:0300a28_3']	明三種能變識相。	明三種能變識相。	02b	Clarifying the characteristics of the three kinds of transforming consciousnesses.
['ZH_T43_1830_02b:0300a28_12']	次有一頌正辨唯識。	次有一頌正辨唯識。	02b	Next, there is one verse directly discerning only consciousness.
['ZH_T43_1830_02b:0300a29_1']	廣前彼依識所變。	廣前彼依識所變。	02b	Extensively explaining the transformation of consciousnesses that are based on it.
['ZH_T43_1830_02b:0300a29_6']	下有七頌。	下有七頌。	02b	Below there are seven verses.
['ZH_T43_1830_02b:0300a29_13']	廣前上二句頌。	廣前上二句頌。	02b	Extensively explaining the two upper lines of the previous verse.
['ZH_T43_1830_02b:0300a29_18']	釋諸妨難。	釋諸妨難。	02b	Explaining various difficulties.
['ZH_T43_1830_02b:0300b01_12']	問頌文何故如是次第　答曰。	問頌文何故如是次第　答曰。	02b	Why is the order of the verse text like this? The answer is:
['ZH_T43_1830_02b:0300b01_17']	宗明唯識。	宗明唯識。	02b	The main point clarifies only consciousness.
['ZH_T43_1830_02b:0300b02_7']	若不了知能變識體。	若不了知能變識體。	02b	If one does not understand the essence of the transforming consciousnesses,
['ZH_T43_1830_02b:0300b02_16']	何以能解法皆識變。	何以能解法皆識變。	02b	How can one understand that all dharmas are transformations of consciousness?
['ZH_T43_1830_02b:0300b03_8']	雖了能變．及法唯識。	雖了能變．及法唯識。	02b	Although one understands the transformers and that dharmas are only consciousness,
['ZH_T43_1830_02b:0300b03_13']	義猶未盡。	義猶未盡。	02b	The meaning is still not complete.
['ZH_T43_1830_02b:0300b03_18']	理更須彰。	理更須彰。	02b	The principle must be further revealed.
['ZH_T43_1830_02b:0300b04_7']	故為三段如是次第。	故為三段如是次第。	02b	Therefore, there are three sections in this order.
['ZH_T43_1830_02b:0300b04_17']	復於能變十四半頌中。	復於能變十四半頌中。	02b	Furthermore, within the fourteen and a half verses on the transformers,
['ZH_T43_1830_02b:0300b05_6']	初有二行半頌。	初有二行半頌。	02b	First, there are two and a half verses.
['ZH_T43_1830_02b:0300b05_15']	解異熟識初能變相。	解異熟識初能變相。	02b	Explaining the characteristics of the first transforming consciousness, which is the consciousness that matures.
['ZH_T43_1830_02b:0300b06_2']	次有三行頌。	次有三行頌。	02b	Next, there are three verses.
['ZH_T43_1830_02b:0300b06_11']	明思量識第二能變。	明思量識第二能變。	02b	Clarifying the second transformer, which is the consciousness that thinks and reflects.
['ZH_T43_1830_02b:0300b06_16']	後有九頌。	後有九頌。	02b	The following nine verses
['ZH_T43_1830_02b:0300b07_6']	釋了境識第三能變。	釋了境識第三能變。	02b	Explain the third transforming consciousness that cognizes objects.
['ZH_T43_1830_02b:0300b07_17']	依境．行．果判文准此。	依境．行．果判文准此。	02b	Based on objects, practices, and results, the text is divided accordingly.🔽Because it is divided in the conventional truth.
['ZH_T43_1830_02b:0300b08_11']	世俗諦中分判之故　又三釋云。	世俗諦中分判之故　又三釋云。	02b	The three explanations say:
['ZH_T43_1830_02b:0300b08_16']	論有三分。	論有三分。	02b	The treatise has three parts.
['ZH_T43_1830_02b:0300b09_2']	上一頌半。	上一頌半。	02b	The first half verse
['ZH_T43_1830_02b:0300b09_11']	略標離心無別我法。	略標離心無別我法。	02b	Briefly indicates that apart from the mind there are no separate selves or dharmas.
['ZH_T43_1830_02b:0300b09_16']	辨識相訖。	辨識相訖。	02b	The characteristics of consciousness are explained.
['ZH_T43_1830_02b:0300b10_6']	次有二十三行頌半。	次有二十三行頌半。	02b	Next, there are twenty-three and a half verses.
['ZH_T43_1830_02b:0300b10_16']	廣明唯識若相．若性。	廣明唯識若相．若性。	02b	Extensively clarifies the characteristics and nature of consciousness only.
['ZH_T43_1830_02b:0300b11_2']	釋諸妨難。	釋諸妨難。	02b	Explains various difficulties.
['ZH_T43_1830_02b:0300b11_7']	此中有三。	此中有三。	02b	There are three parts here.
['ZH_T43_1830_02b:0300b11_14']	初有十五頌半。	初有十五頌半。	02b	The first has fifteen and a half verses.
['ZH_T43_1830_02b:0300b12_6']	廣解唯識若相．若性等。	廣解唯識若相．若性等。	02b	Extensively explains the characteristics, nature, etc. of consciousness only.
['ZH_T43_1830_02b:0300b12_12']	廣顯下四句。	廣顯下四句。	02b	Extensively reveals the following four sentences.
['ZH_T43_1830_02b:0300b12_17']	次有七頌。	次有七頌。	02b	Next, there are seven verses.
['ZH_T43_1830_02b:0300b13_2']	釋諸妨難。	釋諸妨難。	02b	Explains various difficulties.
['ZH_T43_1830_02b:0300b13_8']	廣顯上二句。	廣顯上二句。	02b	Extensively reveals the above two sentences.
['ZH_T43_1830_02b:0300b13_13']	後有一頌。	後有一頌。	02b	Finally, there is one verse.
['ZH_T43_1830_02b:0300b13_18']	明唯識性。	明唯識性。	02b	Clarifies the nature of consciousness only.
['ZH_T43_1830_02b:0300b14_3']	初一頌半。	初一頌半。	02b	The first one and a half verses.
['ZH_T43_1830_02b:0300b14_10']	所明是所執無。	所明是所執無。	02b	What is clarified is the absence of the grasped.
['ZH_T43_1830_02b:0300b14_14']	依他有。	依他有。	02b	Dependent on others.
['ZH_T43_1830_02b:0300b15_1']	今明圓成性。	今明圓成性。	02b	Now clarifying the perfected nature.
['ZH_T43_1830_02b:0300b15_10']	此廣之中然初二段。	此廣之中然初二段。	02b	In this extensive explanation, the first two sections.
['ZH_T43_1830_02b:0300b15_19']	宗明依他世俗諦理。	宗明依他世俗諦理。	02b	The main point clarifies the principle of dependent arising in the conventional truth.
['ZH_T43_1830_02b:0300b16_4']	後之一段。	後之一段。	02b	The latter section.
['ZH_T43_1830_02b:0300b16_13']	宗明圓成勝義諦理。	宗明圓成勝義諦理。	02b	The main point clarifies the principle of perfect accomplishment in the ultimate truth.
['ZH_T43_1830_02b:0300b17_8']	就初十五頌半廣明唯識中有二。	就初十五頌半廣明唯識中有二。	02b	In the first fifteen and a half verses, there are two parts in the extensive explanation of consciousness only.
['ZH_T43_1830_02b:0300b18_2']	先以十四頌半辨三能變。	先以十四頌半辨三能變。	02b	First, with fourteen and a half verses, it distinguishes the three transforming [minds].
['ZH_T43_1830_02b:0300b19_3']	次有一頌正解唯識能變之義　辨三能變中。	次有一頌正解唯識能變之義　辨三能變中。	02b	Next, there is one verse that correctly explains the meaning of the transformation of consciousness only. In distinguishing the three transforming [minds],
['ZH_T43_1830_02b:0300b19_12']	初二頌半解初能變。	初二頌半解初能變。	02b	the first two and a half verses explain the first transforming [mind].
['ZH_T43_1830_02b:0300b19_17']	初中有二。	初中有二。	02b	There are two parts in the first [part].
['ZH_T43_1830_02b:0300b20_8']	初結前生後以發論端。	初結前生後以發論端。	02b	First, it concludes the previous [discussion] and gives rise to the next [discussion] to initiate the treatise.
['ZH_T43_1830_02b:0300b20_17']	次依所問舉頌正答。	次依所問舉頌正答。	02b	Next, based on the questions, it raises a verse to correctly answer.
['ZH_T43_1830_02b:0300b21_4']	此即初也。	此即初也。	02b	This is the first [part].
['ZH_T43_1830_02b:0300b21_14']	准下長行釋即分為二。	准下長行釋即分為二。	02b	According to the following prose explanation, it is divided into two parts.
['ZH_T43_1830_02b:0300b22_6']	初釋頌文廣明三能變。	初釋頌文廣明三能變。	02b	First, it explains the verse text and extensively clarifies the three transforming [minds].
['ZH_T43_1830_02b:0300b23_2']	第二總為分別八識一．異等義。	第二總為分別八識一．異等義。	02b	The second [part] is to distinguish the meaning of the eight consciousnesses being the same or different, etc.
['ZH_T43_1830_02b:0300b24_1']	論。	論。	02b	Treatise:
['ZH_T43_1830_02b:0300b24_15']	頌曰初阿賴耶識至阿羅漢位捨。	頌曰初阿賴耶識至阿羅漢位捨。	02b	The verse says: The first is the ālaya consciousness, which is abandoned in the state of arhatship.
['ZH_T43_1830_02b:0300b24_18']	述曰。	述曰。	02b	Explanation:
['ZH_T43_1830_02b:0300b25_4']	三師俱云。	三師俱云。	02b	The three masters all say:
['ZH_T43_1830_02b:0300b25_15']	初二行頌半解初能變中。	初二行頌半解初能變中。	02b	The first two and a half verses explain the first transforming [mind] among the three transforming [minds].
['ZH_T43_1830_02b:0300b26_5']	本頌以十門解釋。	本頌以十門解釋。	02b	The original verse explains with ten topics.
['ZH_T43_1830_02b:0300b26_9']	一自相。	一自相。	02b	First, the characteristic of self.
['ZH_T43_1830_02b:0300b26_16']	謂初阿賴耶識。	謂初阿賴耶識。	02b	Refers to the first ālaya consciousness.
['ZH_T43_1830_02b:0300b27_1']	二果相。	二果相。	02b	Second, the characteristic of effect.
['ZH_T43_1830_02b:0300b27_5']	謂異熟。	謂異熟。	02b	Refers to the matured effect.
['ZH_T43_1830_02b:0300b27_9']	三因相。	三因相。	02b	Third, the characteristic of cause.
['ZH_T43_1830_02b:0300b27_14']	謂一切種。	謂一切種。	02b	Refers to all seeds.
['ZH_T43_1830_02b:0300b27_18']	四所緣。	四所緣。	02b	Fourth, the object.
['ZH_T43_1830_02b:0300b28_2']	謂執受處。	謂執受處。	02b	Refers to the grasped and the objective realm.
['ZH_T43_1830_02b:0300b28_6', 'ZH_T43_1830_02b:0300b28_14']	五行相。🔽謂了　不可知者。	五行相。 謂了　不可知者。	02b	Fifth, the characteristic of function.
['ZH_T43_1830_02b:0300b29_7', 'ZH_T43_1830_02b:0300b29_12']	即於所緣．行相之內差別之義。🔽既無別用。	即於所緣．行相之內差別之義。 既無別用。	02b	Refers to cognition. The imperceptible refers to the distinction within the grasped and the characteristic of function.🔽Since it has no separate function,
['ZH_T43_1830_02b:0300b29_17']	故非別門。	故非別門。	02b	It is not a separate topic.
