segmentnr	original	analyzed	translated
['ZH_T52_2110_007:0539a14_23']	因始發心。	因始發心。	Thus, we begin to generate the aspiration.
['ZH_T52_2110_007:0539a14_30']	誓當捨惡行善。	誓當捨惡行善。	We vow to abandon evil and practice good.
['ZH_T52_2110_007:0539a14_39']	專念觀音不簡造次。	專念觀音不簡造次。	We single-mindedly contemplate Avalokiteśvara, without discriminating between busy and idle times.
['ZH_T52_2110_007:0539a14_44']	若得免脫。	若得免脫。	If we are able to escape,
['ZH_T52_2110_007:0539a15_1']	願起五層佛圖。	願起五層佛圖。	we vow to build a five-story Buddha hall.
['ZH_T52_2110_007:0539a15_10']	捨身作奴供養眾僧。	捨身作奴供養眾僧。	We will give up our bodies and become slaves to make offerings to the saṃgha.
['ZH_T52_2110_007:0539a15_19']	旬月用心鉗鎖自解。	旬月用心鉗鎖自解。	Within a few months, our chains and locks will come off by themselves.
['ZH_T52_2110_007:0539a15_28']	監司驚怪語高苟云。	監司驚怪語高苟云。	The prison warden was startled and told Gao Gou:
['ZH_T52_2110_007:0539a15_37']	佛神憐汝斬應不死。	佛神憐汝斬應不死。	The Buddha's divine compassion has spared you. You should not die from beheading.
['ZH_T52_2110_007:0539a15_46']	臨刑之日舉刀未下。	臨刑之日舉刀未下。	On the day of the execution, before the sword even touched him,
['ZH_T52_2110_007:0539a16_6']	刀折刃斷奏得原免。	刀折刃斷奏得原免。	the sword broke and the blade snapped. He was pardoned and released.
['ZH_T52_2110_007:0539a17_4']	出宣驗記也及續搜神記一鵝將戮得夢形全宋吳興太守瑯瑘王襲之。	出宣驗記也及續搜神記一鵝將戮得夢形全宋吳興太守瑯瑘王襲之。	This is from the Records of Miraculous Responses and the Continued Records of Marvels. A goose was about to be slaughtered but obtained a dream and its form was complete. Wang Xi of Langya, the Prefect of Wuxing in the Song Dynasty,
['ZH_T52_2110_007:0539a17_15']	有學問愛老莊而不信佛。	有學問愛老莊而不信佛。	was fond of learning and loved Laozi and Zhuangzi, but did not believe in Buddhism.
['ZH_T52_2110_007:0539a17_20']	唯事宰殺。	唯事宰殺。	He only engaged in slaughtering.
['ZH_T52_2110_007:0539a17_30']	為先初為晉西省郎中。	為先初為晉西省郎中。	In the past, he was a Langzhong in the Western Province of Jin.
['ZH_T52_2110_007:0539a17_35']	至好賓客。	至好賓客。	He was fond of entertaining guests.
['ZH_T52_2110_007:0539a17_44']	於內省所養一雙鵝。	於內省所養一雙鵝。	He raised a pair of geese in his official residence.
['ZH_T52_2110_007:0539a18_1']	甚愛翫之。	甚愛翫之。	He loved and played with them very much.
['ZH_T52_2110_007:0539a18_6']	以為得性。	以為得性。	He considered them to be companions.
['ZH_T52_2110_007:0539a18_10']	夜忽夢。	夜忽夢。	One night, he suddenly had a dream.
['ZH_T52_2110_007:0539a18_17']	鵝口銜一卷書。	鵝口銜一卷書。	A goose pecked up a scroll of writing.
['ZH_T52_2110_007:0539a18_22']	可十許紙。	可十許紙。	It was about ten pages long.
['ZH_T52_2110_007:0539a18_31']	取看皆說罪福之事。	取看皆說罪福之事。	He took it and looked at it, and it all spoke of matters of sin and blessings.
['ZH_T52_2110_007:0539a18_40']	明旦果見乃是佛經。	明旦果見乃是佛經。	The next morning, he really saw it was a Buddhist sutra.
['ZH_T52_2110_007:0539a18_45']	因遂不殺。	因遂不殺。	Because of this, he then abstained from killing.
['ZH_T52_2110_007:0539a18_50']	篤信過人。	篤信過人。	His faith in Buddhism surpassed that of ordinary people.
['ZH_T52_2110_007:0539a19_20']	後更富貴也郭銓現身令興法集益州刺史郭銓亡。	後更富貴也郭銓現身令興法集益州刺史郭銓亡。	Later, he became even wealthier and more noble. Guo Quan appeared in person to urge the holding of a Dharma assembly. The Prefect of Yizhou, Guo Quan, died.
['ZH_T52_2110_007:0539a19_26']	已二十餘年。	已二十餘年。	It had been over twenty years.
['ZH_T52_2110_007:0539a19_32']	以元嘉八年。	以元嘉八年。	In the eighth year of the Yuanjia era,
['ZH_T52_2110_007:0539a20_6', 'ZH_T52_2110_007:0539a20_15']	乘輿導從如平生。🔽見形於女聟劉疑之。	乘輿導從如平生。 見形於女聟劉疑之。	Riding in a carriage with attendants, as if in his lifetime.
['ZH_T52_2110_007:0539a20_22']	曰僕謫事未了。	曰僕謫事未了。	He appeared to his daughter's husband, Liu Qi, and said, I have not yet been cleared of my punishment.
['ZH_T52_2110_007:0539a21_11']	努力為作四十僧會法集齋。	努力為作四十僧會法集齋。	Strive to hold forty monks' assemblies and Dharma gathering feasts.
['ZH_T52_2110_007:0539a21_16']	乃可得免。	乃可得免。	Only then can I be released.
['ZH_T52_2110_007:0539a21_21']	忽然不見。	忽然不見。	He suddenly disappeared.
['ZH_T52_2110_007:0539a22_9']	出宣驗記俞文汎海不畏洪波俞文載鹽於南海值風。	出宣驗記俞文汎海不畏洪波俞文載鹽於南海值風。	From the Records of Manifestations of the Buddha. Yu Wen Fan sailed the seas without fear of huge waves. Yu Wen loaded salt in the South China Sea and encountered a storm.
['ZH_T52_2110_007:0539a22_18']	默念觀音風停浪靜。	默念觀音風停浪靜。	He silently recited the name of Guanyin, and the wind stopped and the waves calmed down.
['ZH_T52_2110_007:0539a23_10']	於是獲安出宣驗記也文和得蘇傾誠奉佛程道惠字文和武昌人。	於是獲安出宣驗記也文和得蘇傾誠奉佛程道惠字文和武昌人。	Thus, he obtained peace. From the Records of Manifestations of the Buddha. Cheng Dao Hui, whose courtesy name was Wen He, was a man from Wuchang.
['ZH_T52_2110_007:0539a23_16']	舊不信佛法。	舊不信佛法。	He did not believe in Buddhism in the past.
['ZH_T52_2110_007:0539a23_21']	世奉道法。	世奉道法。	In the world, he followed the Daoist teachings.
['ZH_T52_2110_007:0539a23_30']	沙門乞者輙詰難之。	沙門乞者輙詰難之。	When monks begged for alms, he would immediately challenge them.
['ZH_T52_2110_007:0539a23_33']	論云。	論云。	The treatise says:
['ZH_T52_2110_007:0539a23_43']	若窮理盡性無過莊老。	若窮理盡性無過莊老。	If one exhausts the principles and completes the nature, there is nothing better than Zhuangzi and Laozi.
['ZH_T52_2110_007:0539b01_8']	後因病死見閻羅王。	後因病死見閻羅王。	Later, he died of illness and saw King Yama.
['ZH_T52_2110_007:0539b01_15']	始知佛法可崇。	始知佛法可崇。	Only then did he know that Buddhism could be revered.
['ZH_T52_2110_007:0539b02_6']	遂即奉佛出宣驗記張達被放至意修齋張達有罪繫獄。	遂即奉佛出宣驗記張達被放至意修齋張達有罪繫獄。	He then followed Buddhism. From the Records of Eminent Monks: Zhang Da was released and devoted himself to vegetarian feasts. Zhang Da was imprisoned for a crime.
['ZH_T52_2110_007:0539b02_11']	分當受死。	分當受死。	He was about to be executed.
['ZH_T52_2110_007:0539b02_17']	乃專念觀音。	乃專念觀音。	He then single-mindedly contemplated Guanyin.
['ZH_T52_2110_007:0539b02_22']	鎖械自脫。	鎖械自脫。	His chains and shackles came off by themselves.
['ZH_T52_2110_007:0539b02_27']	因遂獲免。	因遂獲免。	He was thus released.
['ZH_T52_2110_007:0539b02_32']	終身齋戒。	終身齋戒。	He observed the precepts for the rest of his life.
['ZH_T52_2110_007:0539b03_21']	出張氏別傳也吳興盡燒經堂如故元嘉中吳興郭內常失火燒數百家蕩盡。	出張氏別傳也吳興盡燒經堂如故元嘉中吳興郭內常失火燒數百家蕩盡。	This is recorded in the separate biography of the Zhang family. In Wuxing, the sutra hall was burned down, but the rest was as before. During the Yuanjia period, in Guo inside Wuxing, a fire frequently broke out, burning hundreds of houses to the ground.
['ZH_T52_2110_007:0539b03_32']	唯有經堂車舍儼然不燒。	唯有經堂車舍儼然不燒。	Only the sutra hall and carriage shed remained intact, not burned.
['ZH_T52_2110_007:0539b04_1']	時以為神也。	時以為神也。	At the time, it was considered a miracle.
['ZH_T52_2110_007:0539b04_30']	出宣驗記也蒲城失火精舍不然元嘉八年河東蒲坂城大失火不可救。	出宣驗記也蒲城失火精舍不然元嘉八年河東蒲坂城大失火不可救。	This is recorded in the Records of Eminent Monks. In Puzhou, a fire broke out, but the monastery was not burned. In the eighth year of the Yuanjia era, a great fire broke out in Puzhou, Hebi, that could not be extinguished.
['ZH_T52_2110_007:0539b05_5']	唯精舍大小儼然。	唯精舍大小儼然。	Only the large and small temples remained intact.
['ZH_T52_2110_007:0539b05_16']	反白衣家經像皆不損墜。	反白衣家經像皆不損墜。	The scriptures and images in the laypeople's homes were all undamaged.
['ZH_T52_2110_007:0539b05_25']	百姓驚異倍共發心。	百姓驚異倍共發心。	The people were amazed and doubled their efforts to have faith.
['ZH_T52_2110_007:0539b06_12']	出宣驗記建康天廟鵝死還鳴建康郡大巷有四天王廟。	出宣驗記建康天廟鵝死還鳴建康郡大巷有四天王廟。	From the Records of Miraculous Responses: The Goose Dies and Screams Again in the Heavenly Temple of Jiankang. In the main street of Jiankang County, there is a temple of the Four Heavenly Kings.
['ZH_T52_2110_007:0539b06_22']	常朔望日殺白牲祠祀。	常朔望日殺白牲祠祀。	On the first and fifteenth of every month, white animals are killed to make offerings.
['ZH_T52_2110_007:0539b06_27', 'ZH_T52_2110_007:0539b06_34']	人為胡俗。🔽後殺白鵝三頭。	人為胡俗。 後殺白鵝三頭。	This is a custom of the Hu people.🔽Later, three white geese were killed.
['ZH_T52_2110_007:0539b06_41']	治畢鵝忽驚起。	治畢鵝忽驚起。	After the preparation was finished, the geese suddenly startled and flew up.
['ZH_T52_2110_007:0539b07_3']	哀鳴入神座下。	哀鳴入神座下。	They cried sadly and entered under the altar.
['ZH_T52_2110_007:0539b07_10']	廟祝夢神告曰。	廟祝夢神告曰。	The temple priest dreamed that the deity said to him:
['ZH_T52_2110_007:0539b07_17']	我佛大戒弟子。	我佛大戒弟子。	I am a disciple of the Buddha who strictly observes the precepts.
['ZH_T52_2110_007:0539b07_26']	本不殺生行清淨戒。	本不殺生行清淨戒。	I originally do not kill living beings and practice pure precepts.
['ZH_T52_2110_007:0539b07_33']	何以殺鵝見祭。	何以殺鵝見祭。	Why do you kill geese and make offerings with them?
['ZH_T52_2110_007:0539b07_43']	向死鵝驚走欲悟汝心。	向死鵝驚走欲悟汝心。	The dead geese startled and ran away, wanting to awaken your mind.
['ZH_T52_2110_007:0539b08_3']	後遂改殺不復淫祠。	後遂改殺不復淫祠。	Later, he changed and no longer killed, and did not make licentious offerings again.
['ZH_T52_2110_007:0539b08_26']	出建康別記吳郡市中刑囚免戮吳郡人沈英被繫處死。	出建康別記吳郡市中刑囚免戮吳郡人沈英被繫處死。	From the Records of Jiankang: The Criminal in the Market of Wu County Is Spared from Execution. The person of Wu County named Shen Ying was imprisoned and sentenced to death.
['ZH_T52_2110_007:0539b09_5']	臨刑市中日誦觀世音名號。	臨刑市中日誦觀世音名號。	On the day of his execution in the market, he recited the name of Avalokitêśvara Bodhisattva in the daytime.
['ZH_T52_2110_007:0539b09_10']	心口不息。	心口不息。	His mind and mouth did not stop.
['ZH_T52_2110_007:0539b09_15']	刀刃自斷。	刀刃自斷。	The blade of the sword broke by itself.
['ZH_T52_2110_007:0539b09_20']	因而被放。	因而被放。	and was released.
['ZH_T52_2110_007:0539b09_23']	一云。	一云。	One says:
['ZH_T52_2110_007:0539b09_32']	吳人陸暉繫獄分死。	吳人陸暉繫獄分死。	Wu people Lu Hui was imprisoned and sentenced to death.
['ZH_T52_2110_007:0539b09_42']	乃令家人造觀世音像。	乃令家人造觀世音像。	He ordered his family to make an image of Avalokitêśvara.
['ZH_T52_2110_007:0539b09_47']	冀得免死。	冀得免死。	Hoping to escape death.
['ZH_T52_2110_007:0539b10_5']	臨刑三刀其刀皆折。	臨刑三刀其刀皆折。	At the time of execution, the sword broke into three pieces.
['ZH_T52_2110_007:0539b10_9']	官問之。	官問之。	The official asked him.
['ZH_T52_2110_007:0539b10_13']	故答云。	故答云。	So he replied:
['ZH_T52_2110_007:0539b10_21']	恐是觀世音慈力。	恐是觀世音慈力。	I'm afraid it's the compassionate power of Avalokitêśvara.
['ZH_T52_2110_007:0539b10_27']	及看像項上。	及看像項上。	When he looked at the image's neck,
['ZH_T52_2110_007:0539b10_33']	乃有三刀痕。	乃有三刀痕。	there were three sword marks.
['ZH_T52_2110_007:0539b10_39']	見因奏獲免。	見因奏獲免。	Seeing this, he was pardoned.
['ZH_T52_2110_007:0539b11_18']	出宣驗記廟神奉絹即離蟒身梁外兵尚書劉璆晉塔寺記云。	出宣驗記廟神奉絹即離蟒身梁外兵尚書劉璆晉塔寺記云。	From the Records of Manifestations. The temple god received silk and immediately left the python's body. The Record of the Temple Pagoda by Liu Qiu, the Minister of Foreign Troops of the Liang Dynasty says:
['ZH_T52_2110_007:0539b11_25']	沙門安世高者。	沙門安世高者。	The śramaṇa An Shigao,
['ZH_T52_2110_007:0539b11_34']	安息國王之太子也。	安息國王之太子也。	was the crown prince of the king of Arsakes.
['ZH_T52_2110_007:0539b12_7']	陰持入經是其所出也。	陰持入經是其所出也。	The Yin-holding Entering Sutra was translated by him.
['ZH_T52_2110_007:0539b12_15']	往豫章至宮亭湖。	往豫章至宮亭湖。	He went to Gongting Lake in Yuzhang.
['ZH_T52_2110_007:0539b12_22']	廟神告世高曰。	廟神告世高曰。	The temple god told Shigao:
['ZH_T52_2110_007:0539b12_33']	吾昔在外國出家作道人。	吾昔在外國出家作道人。	I was once a monk in a foreign country.
