segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05b:0744c01_11']	若異此兩識，秖是阿黎耶識。	若異此兩識，秖是阿黎耶識。	05b	If it is different from these two consciousnesses, it is just the ālaya consciousness.
['ZH_T33_1716_05b:0744c02_5']	此亦一法論三，三中論一耳。	此亦一法論三，三中論一耳。	05b	This is also one dharma discussed as three, and within the three, it is discussed as one.
['ZH_T33_1716_05b:0744c02_11']	《攝論》云：	《攝論》云：	05b	The Mahāyānasaṃgraha says:
['ZH_T33_1716_05b:0744c02_21']	「如金、土、染、淨。	「如金、土、染、淨。	05b	Like gold, soil, defilement, and purity.
['ZH_T33_1716_05b:0744c03_1']	染譬六識；	染譬六識；	05b	Defilement is likened to the six consciousnesses;
['ZH_T33_1716_05b:0744c03_6']	金譬淨識；	金譬淨識；	05b	Gold is likened to the pure consciousness;
['ZH_T33_1716_05b:0744c03_12']	土譬黎耶識。	土譬黎耶識。	05b	Soil is likened to the ālaya consciousness.
['ZH_T33_1716_05b:0744c04_2']	」明文在茲，何勞苦諍？	」明文在茲，何勞苦諍？	05b	The clear text is here, why bother to argue?
['ZH_T33_1716_05b:0744c05_6']	下文譬如有人至親友家，醉酒而臥，豈非阿黎耶識？	下文譬如有人至親友家，醉酒而臥，豈非阿黎耶識？	05b	The text below says, It is like a person who goes to a close friend's house, falls asleep drunk, and lies down. Isn't this the ālaya consciousness?
['ZH_T33_1716_05b:0744c06_13']	世間狂惑，分別之識起已遊行，以求衣食，豈非阿陀那識？	世間狂惑，分別之識起已遊行，以求衣食，豈非阿陀那識？	05b	The consciousness of worldly delusion and discrimination arises and wanders about, seeking clothing and food. Isn't this the ādānavijñāna?
['ZH_T33_1716_05b:0744c07_19']	聞熏種子稍起增長，會遇親友，示以衣珠，豈非菴摩羅識？	聞熏種子稍起增長，會遇親友，示以衣珠，豈非菴摩羅識？	05b	The seeds perfumed by hearing gradually increase and grow, and one encounters a close friend who shows them the clothing and jewels. Isn't this the āmala-vijñāna?
['ZH_T33_1716_05b:0744c08_11']	菴摩羅識，名無分別智光。	菴摩羅識，名無分別智光。	05b	The amala consciousness is called the light of non-discriminating wisdom.
['ZH_T33_1716_05b:0744c09_11']	若黎耶中，有此智種子，即理性無分別智光。	若黎耶中，有此智種子，即理性無分別智光。	05b	If there are the seeds of this wisdom in the alaya, then it is the light of the principle of non-discriminating wisdom.
['ZH_T33_1716_05b:0744c10_2']	五品，觀行無分別智光。	五品，觀行無分別智光。	05b	The five categories are the light of the non-discriminating wisdom of contemplation.
['ZH_T33_1716_05b:0744c10_15']	六根清淨，相似無分別智光。	六根清淨，相似無分別智光。	05b	The purity of the six sense faculties is the light of the non-discriminating wisdom of similarity.
['ZH_T33_1716_05b:0744c11_6']	初住去，分真無分別智光。	初住去，分真無分別智光。	05b	From the first abode onward, it is the light of the non-discriminating wisdom of partial truth.
['ZH_T33_1716_05b:0744c11_17']	妙覺，究竟無分別智光。	妙覺，究竟無分別智光。	05b	In the wondrous enlightenment, it is the light of the ultimate non-discriminating wisdom.
['ZH_T33_1716_05b:0744c12_1']	麁妙云云。	麁妙云云。	05b	The coarse and wondrous are explained in detail.
['ZH_T33_1716_05b:0744c12_19']	三、類通三佛性者，真性軌即是正因性；	三、類通三佛性者，真性軌即是正因性；	05b	Third, the three kinds of buddha-nature are as follows: The true nature and principle is precisely the nature of the direct cause;
['ZH_T33_1716_05b:0744c13_7']	觀照軌即是了因性；	觀照軌即是了因性；	05b	The principle of contemplation is precisely the nature of the understanding cause;
['ZH_T33_1716_05b:0744c13_16']	資成軌即是緣因性。	資成軌即是緣因性。	05b	The principle of assistance and accomplishment is precisely the nature of the conditional cause.
['ZH_T33_1716_05b:0744c14_2']	故下文云：	故下文云：	05b	Therefore, the text below says:
['ZH_T33_1716_05b:0744c14_8']	「汝實我子；	「汝實我子；	05b	You are truly my child;
['ZH_T33_1716_05b:0744c14_13']	我實汝父。	我實汝父。	05b	I am truly your father.
['ZH_T33_1716_05b:0744c14_19']	」即正因性。	」即正因性。	05b	This is the nature of the direct cause.
['ZH_T33_1716_05b:0744c14_22']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0744c15_16']	「我昔教汝無上道故，一切智願猶在不失。	「我昔教汝無上道故，一切智願猶在不失。	05b	Because I taught you the unsurpassed path in the past, the vow for omniscience is still present and not lost.
['ZH_T33_1716_05b:0744c16_9']	」智即了因性，願即緣因性。	」智即了因性，願即緣因性。	05b	 Wisdom is the nature of the understanding cause, and the vow is the nature of the conditional cause.
['ZH_T33_1716_05b:0744c16_12']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0744c17_8']	「我不敢輕於汝等，汝等皆當作佛。	「我不敢輕於汝等，汝等皆當作佛。	05b	I do not dare to slight you, all of you will become Buddhas.
['ZH_T33_1716_05b:0744c17_14']	」即正因性。	」即正因性。	05b	This is the nature of the direct cause.
['ZH_T33_1716_05b:0744c18_9']	「是時四眾，以讀誦眾經」即了因性。	「是時四眾，以讀誦眾經」即了因性。	05b	At that time, the fourfold assembly, by reading and reciting various sūtras is the nature of the discerning cause.
['ZH_T33_1716_05b:0744c18_20']	「修諸功德」即緣因性。	「修諸功德」即緣因性。	05b	Cultivating various merits is the nature of the contributory cause.
['ZH_T33_1716_05b:0744c19_2']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0744c19_19']	「長者諸子，若十、二十，乃至三十。	「長者諸子，若十、二十，乃至三十。	05b	The elder's sons, if ten, twenty, up to thirty.
['ZH_T33_1716_05b:0744c20_3']	」此即三種佛性。	」此即三種佛性。	05b	This is the three kinds of Buddha-nature.
['ZH_T33_1716_05b:0744c20_6']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0744c20_19']	「種種性相義，我已悉知見。	「種種性相義，我已悉知見。	05b	The meaning of various natures and characteristics, I have already fully known and seen.
['ZH_T33_1716_05b:0744c21_12']	」既言種種性，即有三種佛性也。	」既言種種性，即有三種佛性也。	05b	Since it is said to be various natures, there are thus three kinds of Buddha-nature.
['ZH_T33_1716_05b:0744c22_9']	若知三軌即三佛性，是名理佛性。	若知三軌即三佛性，是名理佛性。	05b	If one knows the three methods are the three Buddha-natures, this is called the principle Buddha-nature.
['ZH_T33_1716_05b:0744c22_18']	五品，觀行見佛性。	五品，觀行見佛性。	05b	The five ranks, the contemplation practice, see the Buddha-nature.
['ZH_T33_1716_05b:0744c23_7']	六根，相似見佛性。	六根，相似見佛性。	05b	The six sense faculties, the semblance, see the Buddha-nature.
['ZH_T33_1716_05b:0744c23_19']	十住至等覺，分真見佛性。	十住至等覺，分真見佛性。	05b	From the ten abodes up to equal enlightenment, the partially true, see the Buddha-nature.
['ZH_T33_1716_05b:0744c24_8']	妙覺，究竟見佛性。	妙覺，究竟見佛性。	05b	The wondrous enlightenment, the ultimate, sees the Buddha-nature.
['ZH_T33_1716_05b:0744c24_15']	是故稱妙云云。	是故稱妙云云。	05b	Therefore, it is called wondrous.Here is the corrected and aligned text:
['ZH_T33_1716_05b:0744c25_11']	四、類通三般若者，真性是實相般若；	四、類通三般若者，真性是實相般若；	05b	Fourth, the three kinds of prajñā are as follows: true nature is the prajñā of real marks;
['ZH_T33_1716_05b:0744c25_19']	觀照是觀照般若；	觀照是觀照般若；	05b	contemplation is the prajñā of contemplation;
['ZH_T33_1716_05b:0744c26_7']	資成是文字般若。	資成是文字般若。	05b	assistance and accomplishment are the prajñā of words and letters.
['ZH_T33_1716_05b:0744c27_1']	具如上釋境、智、行三妙之相。	具如上釋境、智、行三妙之相。	05b	They are fully explained above as the three wonderful characteristics of objects, wisdom, and practice.
['ZH_T33_1716_05b:0744c27_6']	故下文云：	故下文云：	05b	Therefore, the text below says:
['ZH_T33_1716_05b:0744c27_19']	「止止不須說，我法妙難思。	「止止不須說，我法妙難思。	05b	Stop, stop, do not speak! My Dharma is wonderfully difficult to conceive.
['ZH_T33_1716_05b:0744c28_1']	」又云：	」又云：	05b	It also says:
['ZH_T33_1716_05b:0744c28_14']	「是法不可示，言辭相寂滅。	「是法不可示，言辭相寂滅。	05b	This Dharma cannot be shown, the characteristics of words are quiescent and extinguished.
['ZH_T33_1716_05b:0744c28_21']	」即實相般若。	」即實相般若。	05b	This is the prajñā of real marks.
['ZH_T33_1716_05b:0744c29_12']	「我及十方佛，乃能知是相。	「我及十方佛，乃能知是相。	05b	Only the Buddhas of the ten directions and I can know this characteristic.
['ZH_T33_1716_05b:0745a01_1']	」「唯佛與佛，乃能究盡。	」「唯佛與佛，乃能究盡。	05b	Only the Buddhas can thoroughly understand.
['ZH_T33_1716_05b:0745a01_5']	」又云：	」又云：	05b	It also says:🔽The wisdom I have attained is subtle and supreme.
['ZH_T33_1716_05b:0745a01_18', 'ZH_T33_1716_05b:0745a02_1']	「我所得智慧，微妙最第一。🔽」即觀照般若。	「我所得智慧，微妙最第一。 」即觀照般若。	05b	This is the prajñā of contemplation.
['ZH_T33_1716_05b:0745a02_4']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0745a03_8']	「我常知眾生，行道不行道，隨應所可度，為說種種法。	「我常知眾生，行道不行道，隨應所可度，為說種種法。	05b	I always know sentient beings, whether they practice the Way or not, and according to what they can be liberated from, I expound various kinds of Dharma.
['ZH_T33_1716_05b:0745a04_5']	」若干言辭，隨宜方便，即是文字般若。	」若干言辭，隨宜方便，即是文字般若。	05b	The various words and expedient means are precisely the prajñā of letters.
['ZH_T33_1716_05b:0745a04_8']	又云：	又云：	05b	It is also said:
['ZH_T33_1716_05b:0745a04_18']	「如來知見廣大深遠。	「如來知見廣大深遠。	05b	The knowledge and vision of the Tathāgata is vast and profound.
['ZH_T33_1716_05b:0745a05_7']	」廣大深遠即實相般若。	」廣大深遠即實相般若。	05b	Vast and profound is precisely the prajñā of reality.
['ZH_T33_1716_05b:0745a06_5']	如來知見稱廣大深遠，即觀照般若。	如來知見稱廣大深遠，即觀照般若。	05b	The knowledge and vision of the Tathāgata being called vast and profound is precisely the prajñā of contemplation.
['ZH_T33_1716_05b:0745a07_3']	若言方便、知見皆已具足，即文字般若。	若言方便、知見皆已具足，即文字般若。	05b	If it is said that expedient means and knowledge are all already complete, then it is the prajñā of letters.
['ZH_T33_1716_05b:0745a07_16']	故知三軌亦三般若之異名耳。	故知三軌亦三般若之異名耳。	05b	Therefore, it should be known that the three guiding principles are also just different names for the three kinds of prajñā.
