segmentnr	original	analyzed	translated
['ZH_T03_0154_005:0108b10_7']	昔有沙門，晝夜誦經，有狗伏床下，一心聽經，不復念食。	昔有沙門，晝夜誦經，有狗伏床下，一心聽經，不復念食。	In the past, there was a monk who recited the sutras day and night. A dog lay under the bed, single-mindedly listening to the sutras, no longer thinking of food.
['ZH_T03_0154_005:0108b11_8']	如是積年，命盡得人形，生舍衛國中作女人。	如是積年，命盡得人形，生舍衛國中作女人。	In this way, accumulating for years, when its life ended it obtained a human form and was born in the country of Shravasti as a woman.
['ZH_T03_0154_005:0108b12_10']	長大見沙門分衛，便走自持飯與，歡喜如是。	長大見沙門分衛，便走自持飯與，歡喜如是。	When she grew up, she saw a monk begging for alms and ran to offer him food herself, rejoicing in this way.
['ZH_T03_0154_005:0108b13_12']	後便追沙門去，作比丘尼，精進得應真道也。	後便追沙門去，作比丘尼，精進得應真道也。	Later, she followed the monk and became a nun, diligently attaining the path of arhatship.
['ZH_T03_0154_005:0108b14_16']	昔有國王，於城外大作伎樂，國中人民皆共觀之。	昔有國王，於城外大作伎樂，國中人民皆共觀之。	In the past, there was a king who held a great feast outside the city, and all the people in the country came to watch it.
['ZH_T03_0154_005:0108b17_3']	城中有一家，其父有疾，不能行步，家室共扶，將令強行出城，便止樹下，不能自致，語家中言：	城中有一家，其父有疾，不能行步，家室共扶，將令強行出城，便止樹下，不能自致，語家中言：	In the city, there was a family. The father was sick and could not walk. The family members helped him and wanted to take him out of the city. They stopped under a tree. He could not reach by himself and said to the family members:
['ZH_T03_0154_005:0108b17_15']	「汝行觀來還，乃將我歸。	「汝行觀來還，乃將我歸。	You go and see what is happening. Then take me back.
['ZH_T03_0154_005:0108b18_12']	」時天帝釋作一道人過其邊，便呼病人：	」時天帝釋作一道人過其邊，便呼病人：	At that time, Śakra, Lord of the Devas, became a monk and passed by his side. He called out to the sick person:
['ZH_T03_0154_005:0108b19_6']	「汝隨我去，我能令汝病愈。	「汝隨我去，我能令汝病愈。	Follow me and I can make you well.
['ZH_T03_0154_005:0108b19_17']	」人聞大喜，便起隨去。	」人聞大喜，便起隨去。	Hearing this, the person was overjoyed and got up to follow him.
['ZH_T03_0154_005:0108b21_9']	釋遂將上天，至天帝宮，見金珍寶，非世所有，意中生念，欲從求乞。	釋遂將上天，至天帝宮，見金珍寶，非世所有，意中生念，欲從求乞。	Śakra then took him up to the heavens, to the palace of Śakra, Lord of the Devas. Seeing the golden treasures that were not of this world, he thought of asking for them.
['ZH_T03_0154_005:0108b21_14']	有人語言：	有人語言：	Someone said to him:
['ZH_T03_0154_005:0108b22_1']	「可從求瓶。	「可從求瓶。	You can ask for the vase.
['ZH_T03_0154_005:0108b22_10']	」病人便前詣釋言：	」病人便前詣釋言：	The sick person then went before Śakra and said:
['ZH_T03_0154_005:0108b22_20']	「我欲去，願乞此瓶。	「我欲去，願乞此瓶。	I want to leave and wish to borrow this vase.
['ZH_T03_0154_005:0108b23_4']	」釋便與之。	」釋便與之。	Śakra gave it to him.
['ZH_T03_0154_005:0108b23_8']	語之言：	語之言：	He said to him:
['ZH_T03_0154_005:0108b23_19']	「此中有物，在汝所願。	「此中有物，在汝所願。	There is something in this that is in accordance with your wish.
['ZH_T03_0154_005:0108b26_6']	」病人即持歸，室家相對共探之，輙得心中所欲金銀珍寶，恣意皆因，大會宗親，諸家內外共相娛樂。	」病人即持歸，室家相對共探之，輙得心中所欲金銀珍寶，恣意皆因，大會宗親，諸家內外共相娛樂。	The sick person then took it home, and the family members gathered to examine it. They suddenly found the gold, silver, and precious treasures they desired in their hearts, and they all indulged in them. They held a great gathering of relatives, and the families inside and outside enjoyed each other's company.
['ZH_T03_0154_005:0108b26_17']	醉飽已後，因取瓶跳之：	醉飽已後，因取瓶跳之：	After getting drunk and full, they took the bottle and jumped with it, saying:
['ZH_T03_0154_005:0108b27_8']	「我受汝恩，令我富饒。	「我受汝恩，令我富饒。	We receive your favor and have been made wealthy.
['ZH_T03_0154_005:0108b28_8']	」跳踉不止，便墮地破之，所求不能復得。	」跳踉不止，便墮地破之，所求不能復得。	They jumped and danced incessantly, and then fell to the ground and broke the bottle. They could not obtain what they sought again.
['ZH_T03_0154_005:0108b29_8']	佛之經戒，譬如寶瓶，初聞精進，所願必得；	佛之經戒，譬如寶瓶，初聞精進，所願必得；	The sutras and precepts of the Buddha are like a precious bottle. When one first hears them and diligently practices them, one will surely attain one's wishes;
['ZH_T03_0154_005:0108c01_9']	後小懈慢，忘經失戒，譬如瓶破，無所復得也！	後小懈慢，忘經失戒，譬如瓶破，無所復得也！	But if one later slackens and forgets the sutras and violates the precepts, it is like breaking a bottle and being unable to obtain anything again.
['ZH_T03_0154_005:0108c02_9']	法家婦女，著金銀珠環，有四事上生天上：	法家婦女，著金銀珠環，有四事上生天上：	Women in the Dharma family who wear gold, silver, and pearl rings have four things that lead to rebirth in the heavens:
['ZH_T03_0154_005:0108c04_3']	一者、著金銀珠環，若有明經者，聞經歡喜，脫持布施，是一福得生天上。	一者、著金銀珠環，若有明經者，聞經歡喜，脫持布施，是一福得生天上。	First, wearing gold, silver, and pearl rings, if there are those who understand the sutras and joyfully hear the sutras, they take them off and offer them, which is one merit leading to rebirth in the heavens.
['ZH_T03_0154_005:0108c05_17']	二者、若見遠方沙門興起塔寺歡喜，脫金銀布施勸助，是二福得生天上。	二者、若見遠方沙門興起塔寺歡喜，脫金銀布施勸助，是二福得生天上。	Second, if one sees monks from afar building stupas and temples with joy, and takes off gold and silver to offer and assist, these two blessings can lead to rebirth in the heavens.
['ZH_T03_0154_005:0108c07_10']	三者、若貧窮困厄人，聞佛說布施第一行，便解布施，三福得生天上。	三者、若貧窮困厄人，聞佛說布施第一行，便解布施，三福得生天上。	Third, if poor and destitute people hear the Buddha say that giving is the foremost practice, they will then understand giving, and these three blessings can lead to rebirth in the heavens.
['ZH_T03_0154_005:0108c09_13']	四者得疾病臨命終時，脫持布施，救助我命，目自見施，是人命盡，歡喜不懼，得上生天。	四者得疾病臨命終時，脫持布施，救助我命，目自見施，是人命盡，歡喜不懼，得上生天。	Fourth, if one becomes ill and is about to die, and then gives away to save one's life, seeing the giving with one's own eyes, when this person's life ends, they will be joyful and fearless, and will be reborn in the heavens.
['ZH_T03_0154_005:0108c11_1']	是以法家婦女，有四事行，著金銀寶環，得生於天上。	是以法家婦女，有四事行，著金銀寶環，得生於天上。	Therefore, for women in the Dharma family, there are four practices: wearing golden, silver, and jeweled bracelets, they can be reborn in the heavens.Here is the corrected and aligned text:
['ZH_T03_0154_005:0108c12_100']	生經卷第五	生經卷第五	Sūtra on the Wise and Foolish, Scroll 5
