segmentnr	original	analyzed	translated
['ZH_T46_1918_004:0576a08_4']	無二無別轉成信心。	無二無別轉成信心。	without duality or distinction, transforms into the mind of faith.
['ZH_T46_1918_004:0576a08_9']	信慧分別。	信慧分別。	Faith and wisdom discern,
['ZH_T46_1918_004:0576a08_14']	冏冏無滯。	冏冏無滯。	vast and unobstructed.
['ZH_T46_1918_004:0576a09_5']	於此信中具一切佛法。	於此信中具一切佛法。	Within this faith, all Buddha-dharmas are complete,
['ZH_T46_1918_004:0576a09_11']	如金剛寶藏。	如金剛寶藏。	like a vajra treasure,
['ZH_T46_1918_004:0576a09_16']	無所缺減。	無所缺減。	without any deficiency.
['ZH_T46_1918_004:0576a10_8']	故二真正發心度下崇上。	故二真正發心度下崇上。	Therefore, the second is the mind of true aspiration, surpassing the lower and venerating the higher.
['ZH_T46_1918_004:0576a10_15']	轉成念慧真正。	轉成念慧真正。	It transforms into the true mind of mindfulness and wisdom.
['ZH_T46_1918_004:0576a11_1', 'ZH_T46_1918_004:0576a11_6']	故經云。🔽百生千生。	故經云。 百生千生。	Thus, the sūtra says:🔽In a hundred lives, a thousand lives,
['ZH_T46_1918_004:0576a11_11']	千萬億生。	千萬億生。	ten thousand, a hundred thousand, a million lives,
['ZH_T46_1918_004:0576a12_1']	令心正念以正念故。	令心正念以正念故。	causing the mind to be rightly mindful. Due to right mindfulness,
['ZH_T46_1918_004:0576a12_7']	如來善護念。	如來善護念。	the Tathāgata skillfully protects and thinks of them.
['ZH_T46_1918_004:0576a12_13']	又如七覺中。	又如七覺中。	Moreover, among the seven factors of enlightenment,
['ZH_T46_1918_004:0576a12_20']	心沈以念起之。	心沈以念起之。	when the mind is sinking, use mindfulness to uplift it.
['ZH_T46_1918_004:0576a13_6']	破生死即涅槃。	破生死即涅槃。	Breaking through birth and death is nirvāṇa.
['ZH_T46_1918_004:0576a13_16']	若心散時以念觀攝之。	若心散時以念觀攝之。	If the mind is scattered, use mindfulness and observation to gather it in.
['ZH_T46_1918_004:0576a14_5']	令煩惱即菩提。	令煩惱即菩提。	Causing afflictions to be precisely bodhi.
['ZH_T46_1918_004:0576a14_13']	是為真正發念也。	是為真正發念也。	This is the true mind of aspiration.
['ZH_T46_1918_004:0576a15_4']	三善修止觀轉成精進。	三善修止觀轉成精進。	Third, skillfully cultivating tranquility and contemplation transforms into diligence.
['ZH_T46_1918_004:0576a15_7']	心者。	心者。	The mind,
['ZH_T46_1918_004:0576a15_18']	經言一心勤精進故得三。	經言一心勤精進故得三。	the sūtra says, is diligently and energetically mindful, thus attaining the three.
['ZH_T46_1918_004:0576a16_10']	菩提一切眾行精進為本。	菩提一切眾行精進為本。	All practices leading to enlightenment take diligence as their foundation.
['ZH_T46_1918_004:0576a17_3']	正觀明白純無間雜為精。	正觀明白純無間雜為精。	Right observation is clear and pure, without any admixture, which is diligence.
['ZH_T46_1918_004:0576a17_12']	不染愛見為進云云。	不染愛見為進云云。	Not being tainted by love and views is progress.
['ZH_T46_1918_004:0576a17_17']	四破法遍。	四破法遍。	Fourth, breaking through the pervasiveness of phenomena.
['ZH_T46_1918_004:0576a18_2']	轉成定心。	轉成定心。	Transformed into a concentrated mind.
['ZH_T46_1918_004:0576a18_8']	涅槃即生死。	涅槃即生死。	Nirvana is precisely birth and death.
['ZH_T46_1918_004:0576a18_14']	菩提即煩惱。	菩提即煩惱。	Enlightenment is precisely afflictions.
['ZH_T46_1918_004:0576a18_19']	是大散亂。	是大散亂。	This is great distraction.
['ZH_T46_1918_004:0576a19_8']	今觀十界生死即涅槃。	今觀十界生死即涅槃。	Now, contemplating the birth and death of the ten realms is precisely nirvana.
['ZH_T46_1918_004:0576a19_16']	達一切法解脫相。	達一切法解脫相。	Understanding all phenomena to be characterized by liberation.
['ZH_T46_1918_004:0576a20_9']	究竟常寂滅相終歸於空。	究竟常寂滅相終歸於空。	Ultimately, the characteristic of eternal quiescence returns to emptiness.
['ZH_T46_1918_004:0576a21_2']	體常寂滅是名橫破生死。	體常寂滅是名橫破生死。	The essence is always quiescent, which is called horizontally breaking through birth and death.
['ZH_T46_1918_004:0576a21_12']	轉成定心起染愛煩惱。	轉成定心起染愛煩惱。	Transformed into a concentrated mind, giving rise to tainted love and afflictions.
['ZH_T46_1918_004:0576a21_18']	煩惱即菩提。	煩惱即菩提。	Afflictions are precisely enlightenment.
['ZH_T46_1918_004:0576a22_6']	是竪破十法界。	是竪破十法界。	This is vertically breaking through the ten dharma realms.
['ZH_T46_1918_004:0576a22_13']	無礙徹至法性。	無礙徹至法性。	Unimpededly penetrating to the dharma nature.
['ZH_T46_1918_004:0576a23_1']	轉成定心也。	轉成定心也。	Transformed into a concentrated mind.
['ZH_T46_1918_004:0576a23_7']	五善知通塞。	五善知通塞。	Fifth, skillfully knowing the unobstructed and blocked.
['ZH_T46_1918_004:0576a23_12']	轉成慧心。	轉成慧心。	Transformed into a mind of wisdom.
['ZH_T46_1918_004:0576a23_19']	若起十界愚癡。	若起十界愚癡。	If the foolishness of the ten realms arises,
['ZH_T46_1918_004:0576a24_3']	名為生死。	名為生死。	It is called birth and death.
['ZH_T46_1918_004:0576a24_10']	若起十界貪瞋。	若起十界貪瞋。	If the greed and anger of the ten realms arise,
['ZH_T46_1918_004:0576a24_15']	名為煩惱。	名為煩惱。	It is called afflictions.
['ZH_T46_1918_004:0576a25_2']	觀生死即涅槃。	觀生死即涅槃。	Contemplating birth and death as precisely nirvana,
['ZH_T46_1918_004:0576a25_8']	煩惱即菩提。	煩惱即菩提。	Afflictions are identical to bodhi.
['ZH_T46_1918_004:0576a25_15']	菩提非一非三。	菩提非一非三。	Bodhi is neither one nor three.
['ZH_T46_1918_004:0576a26_1']	是名慧心也。	是名慧心也。	This is called the mind of wisdom.
['ZH_T46_1918_004:0576a26_9']	六善修三十七品。	六善修三十七品。	Sixth, cultivating the thirty-seven factors of enlightenment well,
['ZH_T46_1918_004:0576a27_1']	轉成不退心若四枯道品。	轉成不退心若四枯道品。	transforms into the irreversible mind, if it is the path of the four withered [stages].
['ZH_T46_1918_004:0576a27_8']	雖不退入分段。	雖不退入分段。	Although one does not regress into the stage of differentiation,
['ZH_T46_1918_004:0576a27_14']	而不進變易。	而不進變易。	one does not progress into the stage of transformation.
['ZH_T46_1918_004:0576a27_19']	猶名為退。	猶名為退。	It is still called regression.
['ZH_T46_1918_004:0576a28_4']	今四枯道品。	今四枯道品。	Now, the path of the four withered [stages].
['ZH_T46_1918_004:0576a28_12']	又非榮非枯道品。	又非榮非枯道品。	It is also the path of neither flourishing nor withering.
['ZH_T46_1918_004:0576a29_3']	出到不生不生彼岸。	出到不生不生彼岸。	It emerges and reaches the other shore of neither arising nor non-arising.
['ZH_T46_1918_004:0576a29_10']	故名不退心也。	故名不退心也。	Therefore, it is called the irreversible mind.
['ZH_T46_1918_004:0576a29_17']	七修對治助道。	七修對治助道。	Seventh, cultivating the counteractive and auxiliary paths,
['ZH_T46_1918_004:0576b01_4']	轉成迴向心。	轉成迴向心。	transforms into the mind of dedication.
['ZH_T46_1918_004:0576b01_11']	迴生死向涅槃。	迴生死向涅槃。	Turning away from birth and death towards nirvana,
['ZH_T46_1918_004:0576b01_18']	迴煩惱向菩提。	迴煩惱向菩提。	turning away from afflictions towards bodhi,
['ZH_T46_1918_004:0576b02_7']	迴因向果迴事入理。	迴因向果迴事入理。	turning away from causes towards fruits, turning away from phenomena and entering into principle.
['ZH_T46_1918_004:0576b02_14']	故言迴向心也。	故言迴向心也。	Therefore, it is called the mind of dedication.
['ZH_T46_1918_004:0576b03_1']	八善識次位。	八善識次位。	Eighth, being well aware of the stages,
['ZH_T46_1918_004:0576b03_6']	轉成護心。	轉成護心。	transforms into the protective mind.
['ZH_T46_1918_004:0576b03_16']	若叨上濫下起增上慢。	若叨上濫下起增上慢。	If one arrogantly claims to be above or below, giving rise to the conceit of superiority,
['ZH_T46_1918_004:0576b04_5']	即是菩薩旃陀羅。	即是菩薩旃陀羅。	one is a candala of bodhisattvas.
['ZH_T46_1918_004:0576b04_14']	今不執生死作涅槃。	今不執生死作涅槃。	Now, not grasping birth and death as nirvana,
['ZH_T46_1918_004:0576b05_3']	不執煩惱作菩提。	不執煩惱作菩提。	not grasping afflictions as bodhi,
['ZH_T46_1918_004:0576b05_12']	又三業於涅槃無染。	又三業於涅槃無染。	Moreover, the three karmas are unstained by nirvana.
['ZH_T46_1918_004:0576b05_18']	於菩提無著。	於菩提無著。	They are unattached to bodhi.
['ZH_T46_1918_004:0576b06_4', 'ZH_T46_1918_004:0576b06_12']	是名護心也。🔽九安忍內外強軟。	是名護心也。 九安忍內外強軟。	This is called the mind of protection.
['ZH_T46_1918_004:0576b07_5']	轉成戒心菩薩戒具防形心。	轉成戒心菩薩戒具防形心。	The ninth, patience, internally and externally strong and soft, turns into the mind of precepts. The bodhisattva precepts are fully equipped to prevent body and mind.
['ZH_T46_1918_004:0576b07_14']	若起二乘心是破戒。	若起二乘心是破戒。	If one gives rise to the mind of the two vehicles, it is a violation of the precepts.
['ZH_T46_1918_004:0576b08_1']	知諸法不生。	知諸法不生。	Knowing that all dharmas are unborn,
['ZH_T46_1918_004:0576b08_10']	無心無念不倚不著。	無心無念不倚不著。	without mind, without thought, not leaning, not attached,
['ZH_T46_1918_004:0576b08_15']	名不破戒。	名不破戒。	is called not violating the precepts.
['ZH_T46_1918_004:0576b08_19']	大集云。	大集云。	The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1918_004:0576b09_8']	寧捨身命不求小乘。	寧捨身命不求小乘。	Better to give up life and limb than to seek the Lesser Vehicle.
['ZH_T46_1918_004:0576b09_14']	名持戒心也。	名持戒心也。	This is called the mind of upholding the precepts.
['ZH_T46_1918_004:0576b10_4']	十順道法愛不生。	十順道法愛不生。	The tenth, not giving rise to attachment to the Dharma of following the Way,
['ZH_T46_1918_004:0576b10_10']	轉成願心者。	轉成願心者。	turns into the mind of vows.
['ZH_T46_1918_004:0576b10_19']	菩薩發願求大涅槃。	菩薩發願求大涅槃。	The bodhisattva gives rise to vows seeking great nirvana,
['ZH_T46_1918_004:0576b11_4']	不取不證。	不取不證。	not grasping, not realizing.
['ZH_T46_1918_004:0576b11_17']	大品云願求菩提不以小為足。	大品云願求菩提不以小為足。	The Mahāprajñāpāramitā Sūtra says, Vowing to seek bodhi, not taking the lesser as sufficient.
['ZH_T46_1918_004:0576b12_11']	足即住以不足故涅槃不應住。	足即住以不足故涅槃不應住。	Sufficient means abiding. Because it is insufficient, nirvana should not be dwelled in.
['ZH_T46_1918_004:0576b13_2']	用此十心成一一住。	用此十心成一一住。	Using these ten minds to accomplish each abode,
['ZH_T46_1918_004:0576b13_12']	十住有百名百法明門。	十住有百名百法明門。	the ten abodes have a hundred names, a hundred dharma illumination gates.
['ZH_T46_1918_004:0576b13_19']	十行十向十地。	十行十向十地。	The ten practices, ten dedications, and ten grounds,
['ZH_T46_1918_004:0576b14_8']	展轉增倍千法明門。	展轉增倍千法明門。	increasing in multiples, are the thousand dharma illumination gates.
['ZH_T46_1918_004:0576b14_13']	萬法明門。	萬法明門。	The gateway to the illumination of myriad dharmas.
['ZH_T46_1918_004:0576b15_3', 'ZH_T46_1918_004:0576b15_9']	千萬百萬不可說。🔽不可說明門。	千萬百萬不可說。 不可說明門。	Tens of millions, hundreds of millions, and countless gateways.
['ZH_T46_1918_004:0576b15_14']	故瓔珞云。	故瓔珞云。	Therefore, the Ornament of the Scriptures says:
['ZH_T46_1918_004:0576b16_4']	十信為諸道大勝者。	十信為諸道大勝者。	The ten faiths are the great victors over all paths.
['ZH_T46_1918_004:0576b16_7']	受名。	受名。	Receiving the name,
['ZH_T46_1918_004:0576b16_14']	名住行向地耳。	名住行向地耳。	It is called the stage of abodes, practices, directions, and grounds.
['ZH_T46_1918_004:0576b17_1']	若復前推十信。	若復前推十信。	If one further investigates the ten faiths,
['ZH_T46_1918_004:0576b17_9']	是內凡相似之位。	是內凡相似之位。	It is the stage of resemblance within the ordinary person,
['ZH_T46_1918_004:0576b17_14']	名柔順忍。	名柔順忍。	Called the forbearance of following,
['ZH_T46_1918_004:0576b17_19']	亦名伏忍。	亦名伏忍。	Also called the forbearance of subduing.
['ZH_T46_1918_004:0576b18_5']	界內煩惱圓融。	界內煩惱圓融。	Afflictions within the three realms are perfectly integrated,
['ZH_T46_1918_004:0576b18_10']	無明圓伏。	無明圓伏。	Ignorance is perfectly subdued.
['ZH_T46_1918_004:0576b18_16']	得六根清淨。	得六根清淨。	One attains the purity of the six sense faculties.
['ZH_T46_1918_004:0576b19_6']	云何淨眼中取相淨。	云何淨眼中取相淨。	How does the eye that takes on characteristics attain purity?
['ZH_T46_1918_004:0576b19_12']	塵沙無明淨。	塵沙無明淨。	The dust, sand, and ignorance are purified.
['ZH_T46_1918_004:0576b20_4']	乃至意根亦三種淨故。	乃至意根亦三種淨故。	Up to the sense faculty of the mind, there are also three kinds of purity.
['ZH_T46_1918_004:0576b20_11']	不障三身三德。	不障三身三德。	Therefore, the three bodies and three virtues are unobstructed.
['ZH_T46_1918_004:0576b21_2']	三身三德皆與真相似。	三身三德皆與真相似。	The three bodies and three virtues are all similar to the true aspect.
['ZH_T46_1918_004:0576b21_11']	相似故名六根清淨。	相似故名六根清淨。	Because they are similar, they are called the purity of the six sense faculties.
['ZH_T46_1918_004:0576b21_17']	廣說如法華。	廣說如法華。	It is explained in detail in the Lotus Sutra.
['ZH_T46_1918_004:0576b22_6']	云何六根互清淨。	云何六根互清淨。	How are the six sense faculties mutually pure?
